Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082406:CAM0089_GE2_01_1859:scan:2313	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000088251_RH7_01_28813:scan:1176	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate6_67449_GA11_01_11289:scan:1173	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0049_BA10_01_1920:scan:1886	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0104_GE9_01_1866:scan:2059	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:1025	0.79	5	NoID
0.0	mzspec:MSV000084010:PM11.VAGN.PRE_RF4_01_43188:scan:696	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate3_67494_GH3_01_11054:scan:1191	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000088531_RG3_01_28687:scan:1181	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate1_68154_GA10_01_10864:scan:1162	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_68132_GA12_01_11076:scan:1172	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0192_BB3_01_1926:scan:1993	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0125_GB6_01_1810:scan:520	0.79	5	NoID
0.04	mzspec:MSV000081524:315_GE3_01_2068:scan:3502	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0225_BE10_01_1973:scan:2257	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0187_GG10_01_1893:scan:6514	0.79	5	NoID
0.04	mzspec:MSV000084322:Plate5_60856_Skin_GE5_01_26626:scan:1218	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:392004	0.78	7	NoID
0.0	mzspec:MSV000082674:BC5_7C5.V10_BC5_01_437:scan:813	0.78	7	NoID
0.0	mzspec:MSV000081171:Plate7_67545_GA1_01_11384:scan:1167	0.78	7	NoID
0.04	mzspec:MSV000082406:CAM0057_BC9_01_1945:scan:1993	0.78	6	NoID
0.04	mzspec:MSV000081571:14HM93.M_GH10_01_2199:scan:938	0.78	6	NoID
0.04	mzspec:MSV000082406:CAM0087_BE4_01_1967:scan:1982	0.78	6	NoID
0.0	mzspec:MSV000079523:Plate3_RD2_01_9560:scan:1568	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.11.F.11F:scan:1223	0.78	6	NoID
0.0	mzspec:MSV000082493:DM000077687_RE8_01_28883:scan:1097	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:1137	0.78	6	NoID
0.04	mzspec:MSV000079523:Plate3_RD10_01_9568:scan:1479	0.78	6	NoID
0.04	mzspec:MSV000082432:3D7_ V5_ RF_ D1H8_ W5_BD7_01_11269:scan:1374	0.78	6	NoID
0.04	mzspec:MSV000084463:Plate18_61978_Soil_GD7_01_28549:scan:1159	0.78	6	NoID
0.04	mzspec:MSV000079523:Plate3_RG7_01_9604:scan:1530	0.78	6	NoID
0.04	mzspec:MSV000084322:Plate7_54954_Skin_GC3_01_27044:scan:1400	0.78	5	NoID
0.0	mzspec:MSV000082493:plate4_blk_swab_RH11_01_28925:scan:1177	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1203	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000078499_RE9_01_28884:scan:1279	0.78	5	NoID
0.0	mzspec:MSV000082674:BA10_7A10.V7_BA10_01_455:scan:840	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:832	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate3_RH2_01_9612:scan:1331	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate5_67674_GF11_01_11250:scan:1166	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1332	0.78	5	NoID
0.04	mzspec:MSV000081524:305_GD6_01_2058:scan:3830	0.78	5	NoID
0.04	mzspec:MSV000081524:312_GE1_01_2066:scan:1993	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:838	0.78	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1348.10.03_RE9_01_36141:scan:1438	0.78	5	NoID
0.0	mzspec:MSV000085925:B1_24:scan:2024	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1216	0.78	5	NoID
0.04	mzspec:MSV000079523:Plate3_RF10_01_9594:scan:1559	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0145_BE8_01_1971:scan:1842	0.78	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1348.10.03_RE9_01_36141:scan:1438	0.78	5	NoID
0.04	mzspec:MSV000079523:Plate3_RF7_01_9591:scan:1287	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0056_BB4_01_1927:scan:2268	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1208	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate2_43520_Skin_GA9_01_26340:scan:970	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0177_GG7_01_1890:scan:2026	0.78	5	NoID
-0.03	mzspec:MSV000086482:STAK_30_BL_GE3_01_60367:scan:785	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0179_GG8_01_1891:scan:2037	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate6_61360_Skin_GF3_01_26781:scan:1346	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0203_GG11_01_1894:scan:2004	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000077947_RH4_01_28702:scan:1182	0.78	5	NoID
0.0	mzspec:MSV000082493:DM000088694_RB8_01_28736:scan:1176	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0166_GG3_01_1887:scan:1862	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0196_BC4_01_1940:scan:2252	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0095_BE9_01_1972:scan:794	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate7_55348_Skin_GE10_01_27080:scan:1407	0.78	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1649.10.10_RC7_01_36315:scan:1149	0.78	5	NoID
0.04	mzspec:MSV000082432:2C8_ Blank_ Blank_ D1H4_ W5_BC8_01_11368:scan:2264	0.78	5	NoID
0.04	mzspec:MSV000082493:DM000077377_RF2_01_29355:scan:221	0.78	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1649.10.10_RC7_01_36315:scan:1149	0.78	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:1220	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate4_65176_Skin_GB7_01_27223:scan:1421	0.78	5	NoID
0.03	mzspec:MSV000081486:FB00856372_RD12_01_14581:scan:1359	0.78	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B5_Mouth_GB5_01_33050:scan:1492	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate1_25866_Skin_GF1_01_26273:scan:2052	0.78	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1406.10.03_RB2_01_36098:scan:844	0.78	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1406.10.03_RB2_01_36098:scan:844	0.78	5	NoID
0.03	mzspec:MSV000084322:Plate6_61326_Skin_GG10_01_26875:scan:1143	0.78	5	NoID
0.04	mzspec:MSV000079523:Plate3_RD3_01_9561:scan:1333	0.78	5	NoID
0.0	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:734	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate5_60748_Skin_GE3_01_26624:scan:1409	0.78	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1518.10.10_BC8_01_36217:scan:2977	0.78	5	NoID
0.04	mzspec:MSV000084463:Blank Swab_GA9_01_26237:scan:1276	0.78	5	NoID
0.03	mzspec:MSV000081486:FB00929827_RG10_01_14728:scan:1351	0.78	5	NoID
0.04	mzspec:MSV000084463:Blank Swab_GA3_01_26231:scan:1334	0.78	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1518.10.10_BC8_01_36217:scan:2977	0.78	5	NoID
0.05	mzspec:MSV000085119:P5_D5_GD5_01_53969:scan:1048	0.78	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:1768	0.78	5	NoID
0.04	mzspec:MSV000081571:14HM16.M_GB5_01_2210:scan:633	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate1_43360_Skin_GE3_01_26261:scan:1198	0.78	5	NoID
-0.02	mzspec:MSV000085119:P4_A5_BA5_01_53819:scan:1048	0.78	5	NoID
0.04	mzspec:MSV000081477:C292_BA5_01_560:scan:840	0.78	5	NoID
0.04	mzspec:MSV000082432:7C3_ V3_ RJaw_ D14H24_ W7_BC3_01_11721:scan:2339	0.78	5	NoID
0.04	mzspec:MSV000081582:24C5_RC5_01_15162:scan:2377	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate5_54556_Skin_GA3_01_26562:scan:1231	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate1_25398_Skin_GG8_01_26295:scan:892	0.78	5	NoID
0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA12_01_11414:scan:479	0.78	5	NoID
0.0	mzspec:MSV000082432:2D4_ V1_ LJaw_ D1H4_ W5_BD4_01_11343:scan:1423	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1301	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1328	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1274	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1653	0.77	7	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A4_Ear_GA4_01_33037:scan:1438	0.77	7	NoID
0.0	mzspec:MSV000082674:BG7_7G7.V9_BG7_01_406:scan:789	0.77	7	NoID
0.0	mzspec:MSV000082432:3D3_ V4_ Nose_ D1H8_ W5_BD3_01_11264:scan:1379	0.77	7	NoID
0.04	mzspec:MSV000079523:Plate1_RF4_01_9628:scan:1528	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000088775_RF5_01_28568:scan:1173	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000088845_RE6_01_28881:scan:1091	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000088674_RA2_01_28717:scan:1091	0.77	6	NoID
-0.0	mzspec:MSV000082674:BB5_7B5.V7_BB5_01_453:scan:769	0.77	6	NoID
0.04	mzspec:MSV000079677:130_CF353_pH5.5_BC10_01_16766:scan:2440	0.77	5	NoID
0.04	mzspec:MSV000081571:14HM57.M_GE10_01_2254:scan:768	0.77	5	NoID
0.04	mzspec:MSV000081571:14HM17.M_GB6_01_2211:scan:10	0.77	5	NoID
0.05	mzspec:MSV000081486:FB00863398_RB5_01_14768:scan:321	0.77	5	NoID
0.02	mzspec:MSV000081486:FB00931079_RF4_01_14599:scan:1406	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate18_45348_Soil_GD6_01_28547:scan:841	0.77	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1162.10.03_RB10_01_36106:scan:208	0.77	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1162.10.03_RB10_01_36106:scan:208	0.77	5	NoID
0.04	mzspec:MSV000082432:3E9__ V6_ RJaw_ D1H8_ W5_BE9_01_11236:scan:2334	0.77	5	NoID
0.04	mzspec:MSV000082262:161876-OT1D002-St1-JJK_BD12_01_11572:scan:713	0.77	5	NoID
0.04	mzspec:MSV000081357:161876-OT1D002-St1-JJK_BD12_01_11572:scan:713	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate1_44152_Skin_GH8_01_26308:scan:962	0.77	5	NoID
0.04	mzspec:MSV000079523:Plate3_RH6_01_9616:scan:1355	0.77	5	NoID
0.04	mzspec:MSV000082406:CAM0151_GH6_01_1902:scan:2004	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate5_67624_GG10_01_11262:scan:1166	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1340	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000088078_RH8_01_28706:scan:1181	0.77	5	NoID
0.04	mzspec:MSV000082406:CAM0035_GA11_01_2027:scan:1522	0.77	5	NoID
0.04	mzspec:MSV000082406:SolventBlank_GC8_01_2049:scan:2246	0.77	5	NoID
0.04	mzspec:MSV000082667:CF318_4_25_17_BC2_01_3158:scan:2911	0.77	5	NoID
0.04	mzspec:MSV000082406:CAM0220_GD1_01_1844:scan:2026	0.77	5	NoID
0.04	mzspec:MSV000082406:CAM0068_GD10_01_1853:scan:2015	0.77	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1324.10.03_RD12_01_36132:scan:1642	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate6_54988_Skin_GH4_01_26882:scan:1225	0.77	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1324.10.03_RD12_01_36132:scan:1642	0.77	5	NoID
0.05	mzspec:MSV000086428:PLT2_F7_GF7_01_59795:scan:179	0.77	5	NoID
0.03	mzspec:MSV000081486:FB00859357_RA11_01_14882:scan:699	0.77	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1351.10.03_RC12_01_36120:scan:1403	0.77	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1351.10.03_RC12_01_36120:scan:1403	0.77	5	NoID
0.04	mzspec:MSV000081486:blk_plate8_null_RA1_01_15232:scan:947	0.77	5	NoID
-0.04	mzspec:MSV000081151:HFD_C1_KO9:scan:1391	0.77	5	NoID
-0.02	mzspec:MSV000082086:9_12_2016_KUR_52:scan:2265	0.77	5	NoID
0.0	mzspec:MSV000082674:BF5_7F5.V11_BF5_01_459:scan:777	0.77	5	NoID
0.04	mzspec:MSV000081582:24B11_RB11_01_15160:scan:2409	0.77	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:1163	0.77	5	NoID
0.03	mzspec:MSV000086482:STAK_23_POST_GF2_01_60380:scan:968	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate1_43540_Skin_GD5_01_26251:scan:1276	0.77	5	NoID
0.04	mzspec:MSV000082708:20161024_TP_CS00000001-3_P:scan:148	0.77	5	NoID
0.04	mzspec:MSV000079181:P3_Vol4_Table_RC11_01_5904:scan:2490	0.77	5	NoID
0.04	mzspec:MSV000079523:Plate3_RF1_01_9585:scan:1275	0.77	5	NoID
0.04	mzspec:MSV000080030:CD6_v28_Phone_B_GD6_01_23000:scan:2404	0.77	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:1163	0.77	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1517.10.03_RD4_01_36124:scan:1249	0.77	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1517.10.03_RD4_01_36124:scan:1249	0.77	5	NoID
0.04	mzspec:MSV000088087:5700234:scan:1852	0.77	5	NoID
0.04	mzspec:MSV000081351:38744:scan:2514	0.77	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1668.10.10_RF8_01_36346:scan:3004	0.77	5	NoID
-0.0	mzspec:MSV000082432:7B11_ V3_ RF_ D14H24_ W7_BB11_01_11752:scan:1491	0.77	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1668.10.10_RF8_01_36346:scan:3004	0.77	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:1344	0.77	5	NoID
0.04	mzspec:MSV000084024:PD-FGA-60_BG11_02_8462:scan:2079	0.77	5	NoID
0.04	mzspec:MSV000082294:PD-FGA-60_BG11_02_8462:scan:2079	0.77	5	NoID
0.04	mzspec:MSV000082295:PD-FGA-60_BG11_02_8462:scan:2079	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1229	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1243	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate3_RF2_01_9586:scan:1559	0.77	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1493.10.03_RG2_01_36158:scan:1127	0.77	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1493.10.03_RG2_01_36158:scan:1127	0.77	5	NoID
0.04	mzspec:MSV000084218:QC_GE8_01_36084:scan:1818	0.77	5	NoID
0.04	mzspec:MSV000081571:Solvent_blank_39_BC1_01_2305:scan:371	0.77	5	NoID
0.04	mzspec:MSV000083024:QC_GE8_01_36084:scan:1818	0.77	5	NoID
0.04	mzspec:MSV000082406:QC_RA2_01_1963:scan:1696	0.77	5	NoID
0.04	mzspec:MSV000081524:307_GD8_01_2060:scan:2004	0.77	5	NoID
0.04	mzspec:MSV000082406:CAM0115_GB5_01_2035:scan:2239	0.77	5	NoID
0.04	mzspec:MSV000082406:CAM0175_GC4_01_1834:scan:2621	0.77	5	NoID
0.03	mzspec:MSV000081486:FB00942758_RB8_01_14660:scan:1410	0.77	5	NoID
0.0	mzspec:MSV000082432:7B12_ V3_ LF_ D14H24_ W7_BB12_01_11765:scan:1326	0.76	8	NoID
0.0	mzspec:MSV000082674:BH12_7H12.V12_BH12_01_471:scan:616	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1317	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1317	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1310	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1649	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1340	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1308	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1300	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1632	0.76	7	NoID
0.0	mzspec:MSV000082432:2F8_ V4_ LC_ D1H4_ W5_BF8_01_11328:scan:1066	0.76	7	NoID
0.0	mzspec:MSV000082432:2H2_ V6_ LF_ D1H4_ W5_BH2_01_11399:scan:1371	0.76	7	NoID
0.04	mzspec:MSV000079523:Plate3_RC8_01_9553:scan:1577	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000076912_RH1_01_28590:scan:1092	0.76	6	NoID
0.0	mzspec:MSV000082432:6A12_ Blank_ Blank_ D14H84_ W7_BA12_01_11469:scan:1376	0.76	6	NoID
0.0	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:793	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000088393_RD6_01_28760:scan:1107	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000077200_RC4_01_28636:scan:1185	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000078444_RD11_01_28548:scan:1187	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1005:scan:827	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate1_68010_GB1_01_10868:scan:1166	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000088404_RC3_01_28527:scan:1174	0.76	5	NoID
0.04	mzspec:MSV000082406:CAM0146_BF10_01_1986:scan:2004	0.76	5	NoID
0.04	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:1932	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate2_25972_Skin_GC4_01_26362:scan:1391	0.76	5	NoID
0.04	mzspec:MSV000082406:CAM0156_GF11_01_1882:scan:2268	0.76	5	NoID
0.04	mzspec:MSV000082406:CAM0194_GB3_01_1807:scan:4108	0.76	5	NoID
0.04	mzspec:MSV000082406:CAM0181_GA2_01_2018:scan:2510	0.76	5	NoID
0.04	mzspec:MSV000082406:CAM0083_BD11_01_1960:scan:2015	0.76	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1068.10.03_RD1_01_36121:scan:3249	0.76	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1068.10.03_RD1_01_36121:scan:3249	0.76	5	NoID
0.04	mzspec:MSV000082962:EtOH_blank_GE7_01_30706:scan:2320	0.76	5	NoID
0.03	mzspec:MSV000081486:FB00050875_RC2_01_14667:scan:1928	0.76	5	NoID
0.04	mzspec:MSV000081571:Solvent_blank_41_BD1_01_2317:scan:729	0.76	5	NoID
0.04	mzspec:MSV000086246:BMS_04_5X_RE5_01_59236:scan:954	0.76	5	NoID
0.02	mzspec:MSV000089558:ME_C3-B7:scan:1339	0.76	5	NoID
0.04	mzspec:MSV000081524:301_GD2_01_2054:scan:1916	0.76	5	NoID
0.04	mzspec:MSV000082406:SwabBlank_GC5_01_2046:scan:2246	0.76	5	NoID
0.04	mzspec:MSV000081571:14HM38.M_GD3_01_2234:scan:914	0.76	5	NoID
0.04	mzspec:MSV000081571:14HM368.M_5x_BA11_01_2289:scan:1041	0.76	5	NoID
0.04	mzspec:MSV000079523:Plate3_RE6_01_9577:scan:1527	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate9_25290_Skin_GC7_01_26976:scan:1672	0.76	5	NoID
0.04	mzspec:MSV000082963:Plate1_255_RF3_01_15917:scan:1709	0.76	5	NoID
0.04	mzspec:MSV000082960:Plate1_255_RF3_01_15917:scan:1709	0.76	5	NoID
0.04	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27010:scan:2631	0.76	5	NoID
0.04	mzspec:MSV000081582:FB6_BB6_01_15796:scan:2439	0.76	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:1768	0.76	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:1768	0.76	5	NoID
0.04	mzspec:MSV000081582:4H4_RH4_01_13737:scan:2440	0.76	5	NoID
0.04	mzspec:MSV000081486:blk_plate4_null_RA1_01_14805:scan:216	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000088241_RH5_01_28919:scan:1097	0.76	5	NoID
0.04	mzspec:MSV000082708:20161024_S00026020_P:scan:155	0.76	5	NoID
-0.03	mzspec:MSV000082086:8_23_2016_OAH_22:scan:2904	0.76	5	NoID
0.04	mzspec:MSV000082432:3E12__ V6_ Nose_ D1H8_ W5_Reru_BE11_01_11305:scan:1503	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C5-B1:scan:1132	0.76	5	NoID
0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:52402	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate1_43412_Skin_GH1_01_26301:scan:1031	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1249	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1763	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1249	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000076098_RE5_01_28880:scan:1091	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate18_60464_Soil_GE6_01_28561:scan:1083	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1166	0.76	5	NoID
0.0	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:834	0.76	5	NoID
0.04	mzspec:MSV000083010:G78955_5x_RB4_01_19475:scan:1422	0.76	5	NoID
0.04	mzspec:MSV000081936:G78955_5x_RB4_01_19475:scan:1422	0.76	5	NoID
0.04	mzspec:MSV000085226:G78955_5x_RB4_01_19475:scan:1422	0.76	5	NoID
0.04	mzspec:MSV000084734:G78955_5x_RB4_01_19475:scan:1422	0.76	5	NoID
0.04	mzspec:MSV000081665:G78955_5x_RB4_01_19475:scan:1422	0.76	5	NoID
0.04	mzspec:MSV000082074:G78955_5x_RB4_01_19475:scan:1422	0.76	5	NoID
0.04	mzspec:MSV000084900:G78955_5x_RB4_01_19475:scan:1422	0.76	5	NoID
0.04	mzspec:MSV000084322:Plate7_54774_Skin_GH6_01_27118:scan:1366	0.76	5	NoID
0.04	mzspec:MSV000081571:14HM66.M_GF7_01_2263:scan:1094	0.76	5	NoID
-0.02	mzspec:MSV000085119:P5_G5_GG5_01_54010:scan:1048	0.76	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1624.10.10_RA5_01_36293:scan:2529	0.76	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1423.10.03_BF3_01_36248:scan:2972	0.76	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1423.10.03_BF3_01_36248:scan:2972	0.76	5	NoID
0.03	mzspec:MSV000081486:FB00936588_RH7_01_14739:scan:173	0.76	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1624.10.10_RA5_01_36293:scan:2529	0.76	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E5_Mouth_GE5_01_33180:scan:1231	0.76	5	NoID
0.04	mzspec:MSV000080179:6726_P1_GB1_01_143:scan:1540	0.76	5	NoID
0.04	mzspec:MSV000080187:6726_P1_GB1_01_143:scan:1540	0.76	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1647.10.10_RA7_01_36295:scan:1124	0.76	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1647.10.10_RA7_01_36295:scan:1124	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1286	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1286	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1351	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1651	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1295	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1308	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1292	0.75	7	NoID
0.0	mzspec:MSV000082674:BC11_7C11.V10_BC11_01_398:scan:791	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1292	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1288	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1299	0.75	7	NoID
-0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:771	0.75	7	NoID
0.04	mzspec:MSV000082960:Plate1_209_RD11_01_15899:scan:2763	0.75	6	NoID
0.04	mzspec:MSV000082963:Plate1_209_RD11_01_15899:scan:2763	0.75	6	NoID
0.04	mzspec:MSV000081477:C85_BE12_01_693:scan:336	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1672	0.75	6	NoID
0.0	mzspec:MSV000082432:3A3_ V1_ RF_ D1H8_ W5_BA3_01_11281:scan:1379	0.75	6	NoID
0.0	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:786	0.75	6	NoID
0.0	mzspec:MSV000082674:BB7_7B7.V7_BB7_01_416:scan:776	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:4317	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1321	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1321	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1325	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1325	0.75	6	NoID
0.0	mzspec:MSV000082432:2B3_ V5_ RC_ D1H0_ W5_BB3_01_11341:scan:1056	0.75	6	NoID
0.0	mzspec:MSV000082674:BA6_7A6.V7_BA6_01_439:scan:582	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000076878_RA2_01_28825:scan:1186	0.75	6	NoID
0.04	mzspec:MSV000082432:3F1_ V6_ LowL _ D1H8_ W5_BF1_01_11239:scan:228	0.75	5	NoID
0.04	mzspec:MSV000080030:P1_GG6v11_Pinky_GG6_01_24039:scan:2449	0.75	5	NoID
