Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082048:10_82:scan:2919	0.79	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:2260	0.79	5	NoID
0.0	mzspec:MSV000081351:38963:scan:3107	0.79	5	NoID
0.0	mzspec:MSV000082048:9_83:scan:2817	0.79	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:2295	0.79	5	NoID
0.0	mzspec:MSV000081343:EZ238:scan:2972	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2493	0.79	5	NoID
0.0	mzspec:MSV000081343:EZ304:scan:2968	0.79	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:2300	0.78	8	NoID
0.0	mzspec:MSV000088640:6035034:scan:2303	0.78	7	NoID
0.0	mzspec:MSV000088640:6035123:scan:2306	0.78	7	NoID
0.0	mzspec:MSV000087612:55:scan:2216	0.78	7	NoID
0.0	mzspec:MSV000088640:6034918:scan:2315	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:2317	0.78	6	NoID
0.0	mzspec:MSV000088137:2204:scan:2304	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:2644	0.78	6	NoID
0.0	mzspec:MSV000088137:2046:scan:2316	0.78	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:2316	0.78	6	NoID
0.0	mzspec:MSV000086415:24141372:scan:2269	0.78	6	NoID
0.0	mzspec:MSV000086415:94803738:scan:2283	0.78	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:2282	0.78	6	NoID
0.0	mzspec:MSV000087612:34:scan:2220	0.78	6	NoID
0.01	mzspec:MSV000086415:10866165_20201026134955:scan:2266	0.78	6	NoID
0.0	mzspec:MSV000088640:6035165:scan:2293	0.78	6	NoID
0.0	mzspec:MSV000087612:3:scan:2242	0.78	6	NoID
0.0	mzspec:MSV000088640:6034626:scan:2303	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2951	0.78	6	NoID
0.0	mzspec:MSV000088640:6034595:scan:2325	0.78	6	NoID
0.0	mzspec:MSV000087612:17:scan:2227	0.78	6	NoID
0.02	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:2987	0.78	5	NoID
0.0	mzspec:MSV000087612:7:scan:2229	0.78	5	NoID
0.0	mzspec:MSV000087612:67:scan:2256	0.78	5	NoID
0.04	mzspec:MSV000086830:PLT6_E2:scan:5238	0.78	5	NoID
0.0	mzspec:MSV000088137:2139:scan:2274	0.78	5	NoID
0.01	mzspec:MSV000086415:64291829:scan:2251	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2294	0.78	5	NoID
0.0	mzspec:MSV000087612:79:scan:2284	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:2919	0.78	5	NoID
-0.0	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:2919	0.78	5	NoID
0.01	mzspec:MSV000086415:10405008:scan:2258	0.78	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:2284	0.78	5	NoID
0.01	mzspec:MSV000086415:95453354:scan:2281	0.78	5	NoID
0.0	mzspec:MSV000087612:29:scan:2231	0.78	5	NoID
0.0	mzspec:MSV000087612:72:scan:2227	0.78	5	NoID
0.0	mzspec:MSV000082973:A37_149_16:scan:2053	0.77	7	NoID
0.0	mzspec:MSV000086415:1797756:scan:2303	0.77	7	NoID
0.0	mzspec:MSV000086415:69866926:scan:2295	0.77	6	NoID
0.01	mzspec:MSV000086415:51815338:scan:2270	0.77	6	NoID
0.0	mzspec:MSV000086415:20584923:scan:2252	0.77	6	NoID
-0.0	mzspec:MSV000080630:C18_66358_66407:scan:2473	0.77	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:2295	0.77	6	NoID
0.0	mzspec:MSV000088137:2128:scan:2305	0.77	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:2309	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2306	0.77	6	NoID
-0.0	mzspec:MSV000082048:16_74:scan:2917	0.77	5	NoID
0.0	mzspec:MSV000087612:32:scan:2246	0.77	5	NoID
0.0	mzspec:MSV000087612:6:scan:2235	0.77	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:2277	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:2963	0.77	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:2280	0.77	5	NoID
0.0	mzspec:MSV000088137:2039:scan:2267	0.77	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:2281	0.77	5	NoID
0.0	mzspec:MSV000087612:37:scan:2212	0.77	5	NoID
0.02	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2860	0.77	5	NoID
0.02	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:2860	0.77	5	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3330	0.76	7	NoID
-0.0	mzspec:MSV000082973:A36_146_2:scan:2067	0.76	7	NoID
-0.0	mzspec:MSV000082973:A42_170_6:scan:2061	0.76	7	NoID
0.0	mzspec:MSV000088137:2159:scan:2269	0.76	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:2329	0.76	6	NoID
0.0	mzspec:MSV000088137:2003:scan:2288	0.76	6	NoID
0.0	mzspec:MSV000088137:2155:scan:2304	0.76	6	NoID
0.01	mzspec:MSV000080630:C18_66364_66412:scan:2528	0.76	6	NoID
0.01	mzspec:MSV000080183:14-F-04:scan:2419	0.76	6	NoID
0.01	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3326	0.76	6	NoID
0.0	mzspec:MSV000080183:14-F-11:scan:2441	0.76	6	NoID
0.0	mzspec:MSV000081482:19-F-07:scan:2429	0.76	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:2296	0.76	6	NoID
0.0	mzspec:MSV000080183:19-F-07:scan:2429	0.76	6	NoID
0.0	mzspec:MSV000088640:6034850:scan:2299	0.76	6	NoID
0.0	mzspec:MSV000088640:6034783:scan:2305	0.76	6	NoID
0.0	mzspec:MSV000086415:33084399:scan:2295	0.76	6	NoID
0.0	mzspec:MSV000087612:28:scan:2236	0.76	5	NoID
0.0	mzspec:MSV000088137:2053:scan:2313	0.76	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:2272	0.76	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:2275	0.76	5	NoID
0.0	mzspec:MSV000082049:blank15_E12:scan:2855	0.76	5	NoID
0.0	mzspec:MSV000081343:EZ533:scan:2982	0.76	5	NoID
0.0	mzspec:MSV000088137:2030:scan:2275	0.76	5	NoID
0.0	mzspec:MSV000088137:2191:scan:2287	0.76	5	NoID
0.01	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_1_01:scan:3346	0.76	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:2281	0.76	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:2294	0.76	5	NoID
0.0	mzspec:MSV000087612:40:scan:2296	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2297	0.76	5	NoID
0.0	mzspec:MSV000082048:1_94:scan:2902	0.76	5	NoID
0.0	mzspec:MSV000086415:33400773:scan:2299	0.76	5	NoID
0.01	mzspec:MSV000086415:82684406:scan:2264	0.76	5	NoID
0.01	mzspec:MSV000086415:52311825:scan:2249	0.76	5	NoID
0.01	mzspec:MSV000086415:7287209:scan:2264	0.76	5	NoID
0.01	mzspec:MSV000086415:21002812:scan:2276	0.76	5	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3319	0.75	7	NoID
-0.0	mzspec:MSV000082973:A37_148_2:scan:2056	0.75	7	NoID
0.0	mzspec:MSV000087612:48:scan:2233	0.75	6	NoID
0.0	mzspec:MSV000086415:70421820:scan:2272	0.75	6	NoID
0.0	mzspec:MSV000088137:2189:scan:2286	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2309	0.75	6	NoID
-0.0	mzspec:MSV000080630:C18_66392_66344:scan:2521	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:2294	0.75	6	NoID
0.01	mzspec:MSV000086415:50410319:scan:2276	0.75	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:2296	0.75	6	NoID
0.01	mzspec:MSV000086415:78452313:scan:2271	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:2493	0.75	6	NoID
0.0	mzspec:MSV000088137:2020:scan:2322	0.75	6	NoID
0.0	mzspec:MSV000086415:20603141:scan:2251	0.75	6	NoID
0.0	mzspec:MSV000086415:66406040:scan:2276	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2349	0.75	5	NoID
0.0	mzspec:MSV000086415:20280666:scan:2257	0.75	5	NoID
0.0	mzspec:MSV000088137:2235:scan:2284	0.75	5	NoID
0.0	mzspec:MSV000082048:19_2:scan:2840	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2313	0.75	5	NoID
0.04	mzspec:MSV000086830:PLT6_D1:scan:4972	0.75	5	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2849	0.75	5	NoID
0.01	mzspec:MSV000082048:21_2:scan:2899	0.75	5	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:2039	0.75	5	NoID
0.0	mzspec:MSV000087612:9:scan:2225	0.75	5	NoID
0.01	mzspec:MSV000086415:50101073:scan:2248	0.75	5	NoID
0.0	mzspec:MSV000088842:19B:scan:2409	0.75	5	NoID
0.01	mzspec:MSV000082999:Isa_10_b:scan:2796	0.75	5	NoID
0.0	mzspec:MSV000087612:21:scan:2253	0.75	5	NoID
0.0	mzspec:MSV000082048:1_2:scan:2920	0.75	5	NoID
0.01	mzspec:MSV000082647:81964:scan:3050	0.75	5	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2849	0.75	5	NoID
0.0	mzspec:MSV000086415:25248418:scan:2303	0.75	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:2259	0.75	5	NoID
0.0	mzspec:MSV000087612:42:scan:2268	0.75	5	NoID
0.0	mzspec:MSV000087612:22:scan:2237	0.75	5	NoID
0.01	mzspec:MSV000082048:11_70:scan:2889	0.75	5	NoID
0.0	mzspec:MSV000088137:2158:scan:2295	0.74	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:2337	0.74	6	NoID
0.01	mzspec:MSV000086415:50408077:scan:2281	0.74	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:2266	0.74	6	NoID
0.0	mzspec:MSV000088137:2014:scan:2287	0.74	5	NoID
0.0	mzspec:MSV000088137:2143:scan:2283	0.74	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:2304	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2165	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00110:scan:2308	0.74	5	NoID
0.0	mzspec:MSV000086415:43074402:scan:2280	0.74	5	NoID
0.0	mzspec:MSV000087612:35:scan:2241	0.74	5	NoID
0.0	mzspec:MSV000086415:37178462:scan:2245	0.74	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:2311	0.74	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:2090	0.74	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:2307	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2288	0.73	6	NoID
0.01	mzspec:MSV000086415:50403446:scan:2269	0.73	6	NoID
0.0	mzspec:MSV000088640:6035132:scan:2322	0.73	6	NoID
0.0	mzspec:MSV000088640:6035144:scan:2331	0.73	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_27:scan:2095	0.73	5	NoID
0.01	mzspec:MSV000086415:10263208:scan:2271	0.73	5	NoID
0.0	mzspec:MSV000081351:38730:scan:3129	0.73	5	NoID
0.0	mzspec:MSV000087612:33:scan:2246	0.73	5	NoID
0.0	mzspec:MSV000081952:Wash_03:scan:4176	0.73	5	NoID
0.0	mzspec:MSV000088087:5803264:scan:2266	0.73	5	NoID
0.0	mzspec:MSV000088137:2208:scan:2311	0.73	5	NoID
0.0	mzspec:MSV000088137:2042:scan:2292	0.73	5	NoID
0.0	mzspec:MSV000087612:63:scan:2236	0.73	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:2276	0.73	5	NoID
0.01	mzspec:MSV000082647:81919:scan:3072	0.72	7	NoID
0.01	mzspec:MSV000082647:81918:scan:3040	0.72	7	NoID
0.0	mzspec:MSV000088137:2239:scan:2314	0.72	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:2303	0.72	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:2311	0.72	6	NoID
0.0	mzspec:MSV000088640:6035110:scan:2299	0.72	6	NoID
0.0	mzspec:MSV000082433:934:scan:2646	0.72	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:2343	0.72	6	NoID
0.01	mzspec:MSV000082048:6_2:scan:2905	0.72	5	NoID
0.0	mzspec:MSV000087612:38:scan:2236	0.72	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:2281	0.72	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:2268	0.72	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:2273	0.72	5	NoID
0.0	mzspec:MSV000082048:20_2:scan:2862	0.72	5	NoID
0.0	mzspec:MSV000086415:50104396:scan:2248	0.72	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:2290	0.72	5	NoID
0.0	mzspec:MSV000088137:2133:scan:2283	0.71	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:2081	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2321	0.71	5	NoID
0.01	mzspec:MSV000081853:CDCA_1-10:scan:2492	0.71	5	NoID
0.0	mzspec:MSV000086415:10488101:scan:2282	0.71	5	NoID
0.0	mzspec:MSV000088137:2179:scan:2281	0.71	5	NoID
0.0	mzspec:MSV000081853:HDCA_1-10:scan:2524	0.7	6	NoID
0.0	mzspec:MSV000088640:6034886:scan:2309	0.7	6	NoID
0.01	mzspec:MSV000081351:38899:scan:3240	0.7	6	NoID
0.01	mzspec:MSV000086415:20898476:scan:2258	0.7	5	NoID
0.0	mzspec:MSV000088137:2016:scan:2316	0.7	5	NoID
0.0	mzspec:MSV000088137:2070:scan:2313	0.7	5	NoID
0.01	mzspec:MSV000084314:MSV000082999:scan:3552	0.7	5	NoID
