Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083300:BP000098360_p:scan:914	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_37_MSMS:scan:1338	0.71	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_36:scan:2717	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:780	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:787	0.71	5	NoID
-0.04	mzspec:MSV000085891:Aruba_5:scan:1499	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_27_a:scan:1488	0.71	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:8712	0.71	5	NoID
-0.04	mzspec:MSV000080178:06_29_15_1:scan:1608	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A11:scan:947	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_163_MSMS:scan:1445	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_282:scan:1495	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:782	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:1499	0.71	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_29_b:scan:1503	0.71	5	NoID
-0.04	mzspec:MSV000087087:5556860:scan:852	0.71	5	NoID
-0.04	mzspec:MSV000082953:P4_A5:scan:1023	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_184_MSMS:scan:1409	0.71	5	NoID
-0.04	mzspec:MSV000081731:Santa_Monica_I:scan:1491	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_64:scan:1611	0.71	5	NoID
-0.04	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:1438	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:954	0.71	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:954	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A11:scan:947	0.71	5	NoID
-0.04	mzspec:MSV000087711:AM_10RF15467_POS:scan:1299	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_C5:scan:1021	0.71	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_2_2:scan:1493	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_84_MSMS:scan:1326	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_8_b:scan:1491	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_13_a:scan:1503	0.71	5	NoID
-0.04	mzspec:MSV000083632:3_b:scan:1485	0.71	5	NoID
-0.04	mzspec:MSV000085025:Xeno_10ng_1:scan:1506	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_191_MSMS:scan:1399	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_7_b:scan:1499	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:799	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:1524	0.71	5	NoID
-0.04	mzspec:MSV000081731:Stearn_Wharf_I:scan:1498	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_13_MSMS:scan:1352	0.71	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_43:scan:1513	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_83_MSMS:scan:1270	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_69_MSMS:scan:1372	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:4498	0.71	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_324:scan:1522	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:1519	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7A:scan:799	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_46:scan:1266	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E1:scan:950	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_28_b:scan:1489	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_299:scan:1540	0.71	5	NoID
-0.04	mzspec:MSV000085025:Xeno_0ng_1:scan:1512	0.71	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:4498	0.71	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E1:scan:950	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_17_b:scan:1490	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1344:scan:776	0.71	5	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:869	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_B9:scan:1038	0.71	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_28_a:scan:1491	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:750	0.71	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:2470	0.71	5	NoID
-0.04	mzspec:MSV000088137:2137:scan:843	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:1042	0.71	5	NoID
0.0	mzspec:MSV000082432:2H7_ V6_ Nose_ D1H4_ W5_BH7_01_11405:scan:991	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:1019	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_B6:scan:1037	0.71	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_172:scan:1510	0.71	5	NoID
-0.04	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:736	0.71	5	NoID
0.04	mzspec:MSV000082869:94913_R-A4:scan:1145	0.71	5	NoID
0.04	mzspec:MSV000082869:94970_R-H12:scan:1140	0.71	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_75:scan:1509	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:1525	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25E:scan:805	0.71	5	NoID
-0.04	mzspec:MSV000088137:2268:scan:830	0.71	5	NoID
-0.04	mzspec:MSV000087711:AM_12RF6327_POS:scan:995	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-493:scan:821	0.71	5	NoID
-0.04	mzspec:MSV000080177:Pn_multiseries_50ml:scan:2203	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097140_p:scan:869	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_147:scan:1508	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_107_MSMS:scan:1442	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_190:scan:1526	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_30_b:scan:1488	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1262:scan:776	0.71	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:726	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_3_a:scan:1497	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.158:scan:788	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000096953_p:scan:923	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_19_a:scan:1490	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_137:scan:1555	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:1023	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_118:scan:1531	0.71	5	NoID
-0.04	mzspec:MSV000079389:Plate4_RC4_01_10377:scan:1090	0.71	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_20_b:scan:1503	0.71	5	NoID
-0.04	mzspec:MSV000082490:SH83_RA9_01_27607:scan:783	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_267:scan:1540	0.71	5	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:817	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate7_67649_GA2_01_11385:scan:999	0.71	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_2_3:scan:1510	0.71	5	NoID
-0.04	mzspec:MSV000081379:Cl.V5.9C8.Blank_GC8_01_38630:scan:915	0.71	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:1071	0.71	5	NoID
-0.04	mzspec:MSV000081379:Cl.V3.9D10.LA_GD10_01_38644:scan:890	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_114:scan:1527	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:1102	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F7:scan:901	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C3:scan:80	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00026:scan:769	0.71	5	NoID
-0.04	mzspec:MSV000079697:blank_3:scan:30	0.71	5	NoID
-0.04	mzspec:MSV000088842:40C_20211120171746:scan:731	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:755	0.71	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:547	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000079709:scan:484	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_10_60_FH:scan:476	0.71	5	NoID
-0.04	mzspec:MSV000083541:S3_100H2O:scan:776	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_505:scan:1469	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F7:scan:901	0.71	5	NoID
-0.04	mzspec:MSV000088842:8C:scan:1170	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1361	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.899:scan:770	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000079069:scan:4545	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:866	0.71	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:1005	0.71	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1282	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:762	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:723	0.71	5	NoID
0.0	mzspec:MSV000082433:122:scan:486	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00078:scan:919	0.71	5	NoID
-0.04	mzspec:MSV000088137:2160:scan:879	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:609	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:458	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097047_p:scan:923	0.71	5	NoID
-0.04	mzspec:MSV000082490:SH15-670_RG1_01_27463:scan:778	0.71	5	NoID
-0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:376	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_05_30_FH:scan:504	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:67	0.71	5	NoID
-0.05	mzspec:MSV000083300:BP000096922_p:scan:925	0.71	5	NoID
-0.05	mzspec:MSV000083300:BP000096816_p:scan:928	0.71	5	NoID
-0.05	mzspec:MSV000083475:7A12_SPE_Blank:scan:726	0.71	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1039	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:1112	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F6:scan:67	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-179:scan:53	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:435	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-292:scan:3738	0.71	5	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1143	0.71	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:597	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8D:scan:1090	0.71	5	NoID
0.04	mzspec:MSV000085555:SSA-20200430_pos_2:scan:861	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:795	0.71	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6335	0.71	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_12:scan:653	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:233	0.71	5	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:949	0.71	5	NoID
-0.05	mzspec:MSV000083300:BP000097153_p:scan:929	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:407	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.889:scan:719	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-477:scan:135	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:658	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1057:scan:782	0.71	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.ORAL.3:scan:790	0.71	5	NoID
-0.04	mzspec:MSV000088640:6035054:scan:824	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_236_MSMS:scan:1432	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_254:scan:1516	0.71	5	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:1470	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:1490	0.71	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_30_b:scan:1480	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_55:scan:1497	0.71	5	NoID
-0.04	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1369	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2A:scan:795	0.71	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_215:scan:1591	0.71	5	NoID
-0.04	mzspec:MSV000088021:DOMstd_6_B:scan:1537	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_163:scan:1536	0.71	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_30_a:scan:1479	0.71	5	NoID
-0.04	mzspec:MSV000085777:RT_Jake_2_2:scan:1468	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_203:scan:1532	0.71	5	NoID
-0.04	mzspec:MSV000088021:DOMstd_12:scan:1540	0.71	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_2_2:scan:1468	0.71	5	NoID
-0.01	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:255	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11B:scan:784	0.71	5	NoID
-0.04	mzspec:MSV000088021:DOMstd_5:scan:1567	0.71	5	NoID
-0.04	mzspec:MSV000088021:DOMstd_7:scan:1572	0.71	5	NoID
-0.04	mzspec:MSV000088021:DOMstd_11:scan:1542	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:609	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:755	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:1492	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:776	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:487	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3E:scan:815	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17B:scan:784	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7A:scan:786	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2B:scan:777	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:757	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13E:scan:786	0.71	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:866	0.71	5	NoID
-0.04	mzspec:MSV000085025:Xeno_0ng_2:scan:1490	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_256:scan:1512	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C3:scan:80	0.71	5	NoID
-0.04	mzspec:MSV000082953:P5_D1:scan:1037	0.71	5	NoID
0.0	mzspec:MSV000088137:2173:scan:552	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_160:scan:1505	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_7:scan:1494	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate16_55224_Soil_GF4_01_28288:scan:823	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_50:scan:1511	0.71	5	NoID
-0.04	mzspec:MSV000086415:10488101:scan:824	0.71	5	NoID
-0.04	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:2061	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_229:scan:1547	0.71	5	NoID
-0.04	mzspec:MSV000082433:178:scan:827	0.71	5	NoID
-0.01	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:253	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_15_b:scan:1466	0.71	5	NoID
-0.04	mzspec:MSV000083272:20170731_PmCHS_line3:scan:2044	0.71	5	NoID
0.04	mzspec:MSV000086415:34287534:scan:740	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP_1_33:scan:1505	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_197:scan:1446	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_061:scan:1484	0.71	5	NoID
-0.04	mzspec:MSV000086830:PLT6_B4:scan:2763	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_081:scan:1460	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556625:scan:564	0.71	5	NoID
-0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:181	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_283:scan:1496	0.71	5	NoID
0.04	mzspec:MSV000086415:1797756:scan:749	0.71	5	NoID
0.04	mzspec:MSV000087087:5556894:scan:745	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10C:scan:796	0.71	5	NoID
-0.04	mzspec:MSV000082433:630:scan:812	0.71	5	NoID
-0.04	mzspec:MSV000082433:522:scan:835	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-099:scan:807	0.71	5	NoID
0.04	mzspec:MSV000086415:63188799:scan:749	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:835	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_195:scan:1448	0.71	5	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:889	0.71	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_331:scan:1514	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_198:scan:1435	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000083889:scan:1077	0.71	5	NoID
-0.04	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:1484	0.71	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_35:scan:785	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_576:scan:1566	0.71	5	NoID
-0.04	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:1467	0.71	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_101:scan:1551	0.71	5	NoID
-0.04	mzspec:MSV000080960:POS_UGH-F2:scan:4294967295	0.7	7	NoID
-0.04	mzspec:MSV000081694:Plate5_RA5_01_10460:scan:1089	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-243:scan:802	0.7	6	NoID
-0.04	mzspec:MSV000079389:Plate4_RD2_01_10387:scan:1016	0.7	6	NoID
-0.04	mzspec:MSV000079389:Plate5_RA5_01_10460:scan:1089	0.7	6	NoID
-0.04	mzspec:MSV000082490:SH376_RG2_01_27571:scan:778	0.7	6	NoID
-0.04	mzspec:MSV000082924:Plate5_RA5_01_10460:scan:1089	0.7	6	NoID
0.0	mzspec:MSV000088137:2023:scan:515	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:500	0.7	6	NoID
-0.04	mzspec:MSV000081379:CI.V7.1E8.Blank_GE8_01_37880:scan:1024	0.7	6	NoID
-0.04	mzspec:MSV000084463:Plate17_55262_Soil_BA7_01_28353:scan:925	0.7	6	NoID
-0.04	mzspec:MSV000082490:SH859_RC5_01_27415:scan:757	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:500	0.7	6	NoID
-0.04	mzspec:MSV000079389:Plate4_RF4_01_10415:scan:1201	0.7	6	NoID
0.0	mzspec:MSV000084463:Plate14_60718_Soil_BA4_01_27840:scan:878	0.7	6	NoID
-0.04	mzspec:MSV000082490:SH15-1167_RB3_01_27827:scan:734	0.7	6	NoID
-0.04	mzspec:MSV000079389:Plate1_RF4_01_10079:scan:1047	0.7	6	NoID
0.04	mzspec:MSV000086415:20892128:scan:734	0.7	6	NoID
0.04	mzspec:MSV000088137:2185:scan:743	0.7	6	NoID
0.04	mzspec:MSV000086415:53389845:scan:731	0.7	6	NoID
-0.04	mzspec:MSV000079523:Plate3_RB4_01_9536:scan:1302	0.7	6	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:81786	0.7	6	NoID
-0.0	mzspec:MSV000088137:2138:scan:782	0.7	6	NoID
-0.04	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:1511	0.7	5	NoID
-0.04	mzspec:MSV000079697:QC_2:scan:144	0.7	5	NoID
0.0	mzspec:MSV000081171:Plate3_67916_GH9_01_11060:scan:993	0.7	5	NoID
-0.04	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2213	0.7	5	NoID
-0.04	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:2369	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_FH:scan:510	0.7	5	NoID
-0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2451	0.7	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_164_MSMS:scan:1436	0.7	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_160_MSMS:scan:1449	0.7	5	NoID
-0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:1389	0.7	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_7_a:scan:1495	0.7	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_24_a:scan:1488	0.7	5	NoID
-0.04	mzspec:MSV000086415:07265221:scan:934	0.7	5	NoID
-0.04	mzspec:MSV000085480:ETNP_30:scan:1509	0.7	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2451	0.7	5	NoID
-0.04	mzspec:MSV000081731:Pn_hasleana_B_Unfil_II:scan:1489	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_294:scan:1547	0.7	5	NoID
-0.04	mzspec:MSV000085025:Xeno_1ng_2:scan:1523	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:89	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:1052	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_227:scan:1558	0.7	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1003:scan:779	0.7	5	NoID
-0.04	mzspec:MSV000081357:161752-NT1D004-St1-JJK_BE6_01_11582:scan:784	0.7	5	NoID
-0.04	mzspec:MSV000082262:161752-NT1D004-St1-JJK_BE6_01_11582:scan:784	0.7	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_284:scan:1496	0.7	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:421	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-124:scan:1479	0.7	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_314:scan:1506	0.7	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_149_MSMS:scan:1433	0.7	5	NoID
-0.04	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_3_033_POS_150mm_27Apr15_Polaroid_14-12-16:scan:565	0.7	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_21_b:scan:1502	0.7	5	NoID
-0.04	mzspec:MSV000080176:unfil_5_50:scan:1675	0.7	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_16_b:scan:1495	0.7	5	NoID
-0.04	mzspec:MSV000085480:ETNP_10:scan:1414	0.7	5	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:1008	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_549:scan:1610	0.7	5	NoID
-0.04	mzspec:MSV000088164:Mo21_116:scan:1494	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556793:scan:834	0.7	5	NoID
-0.04	mzspec:MSV000082490:SH15-152_RD6_01_27750:scan:1065	0.7	5	NoID
-0.04	mzspec:MSV000084744:Brian_C_SL_1:scan:1561	0.7	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_360:scan:1497	0.7	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:849	0.7	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_28_b:scan:1472	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_216:scan:1536	0.7	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_12:scan:1507	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_180:scan:1542	0.7	5	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:1013	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_359:scan:1563	0.7	5	NoID
-0.04	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1538	0.7	5	NoID
-0.04	mzspec:MSV000082082:CCE1706_MZmine3_SIRIUS_1:scan:1379	0.7	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_1_a:scan:1461	0.7	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_248:scan:1506	0.7	5	NoID
-0.04	mzspec:MSV000088137:2131:scan:841	0.7	5	NoID
0.0	mzspec:MSV000082490:SH813_RH6_01_27481:scan:844	0.7	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:7533	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:855	0.7	5	NoID
-0.04	mzspec:MSV000084152:Mo_2017_DOM_8:scan:1501	0.7	5	NoID
-0.04	mzspec:MSV000088021:DOMstd_8:scan:1539	0.7	5	NoID
