Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082074:G86902_1x_BB3_01_23135:scan:2304	0.7	6	NoID
0.0	mzspec:MSV000084322:Plate2_64638_Skin_GE11_01_26398:scan:3803	0.7	6	NoID
-0.0	mzspec:MSV000084890:AMZ_38_RD9_01_48978:scan:2276	0.7	6	NoID
-0.0	mzspec:MSV000084900:G83336_1x_RB2_01_21732:scan:2277	0.7	6	NoID
-0.0	mzspec:MSV000084900:G79514_1x_rerun_RF4_01_20569:scan:2240	0.7	6	NoID
-0.0	mzspec:MSV000084900:G87563_1x_BD9_01_26587:scan:2287	0.7	6	NoID
-0.0	mzspec:MSV000084900:G75849_5x_4ul_BF4_01_19733:scan:2301	0.7	6	NoID
-0.0	mzspec:MSV000082074:G73717_RH8_01_17780:scan:2319	0.7	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:2223	0.7	6	NoID
-0.0	mzspec:MSV000082074:G83336_1x_RB2_01_21732:scan:2277	0.7	6	NoID
-0.0	mzspec:MSV000082074:G79514_1x_rerun_RF4_01_20569:scan:2240	0.7	6	NoID
-0.0	mzspec:MSV000082074:G75667_BB2_01_18924:scan:2310	0.7	6	NoID
-0.0	mzspec:MSV000082074:G79198_2x_5ul_RF11_01_19190:scan:2291	0.7	6	NoID
0.0	mzspec:MSV000083760:18NAVY28_v1_snk_1_GB11_01_39530:scan:2312	0.7	6	NoID
-0.0	mzspec:MSV000082074:G87563_1x_BD9_01_26587:scan:2287	0.7	6	NoID
-0.0	mzspec:MSV000082074:G75849_5x_4ul_BF4_01_19733:scan:2301	0.7	6	NoID
-0.0	mzspec:MSV000083010:G72800_rerun_5ul_RD11_01_17681:scan:2325	0.7	6	NoID
0.0	mzspec:MSV000082074:G79275_1x_RB5_01_18802:scan:2307	0.7	6	NoID
0.0	mzspec:MSV000082074:G75853_5x_2ul_BB7_01_19653:scan:2315	0.7	6	NoID
-0.0	mzspec:MSV000082074:G87550_1x_BH2_01_26646:scan:2306	0.7	6	NoID
-0.0	mzspec:MSV000085119:P4_A9_BA9_01_53823:scan:1644	0.7	6	NoID
-0.0	mzspec:MSV000084900:18NAVY30_v1_lun_10_BG9_01_39721:scan:2296	0.7	6	NoID
-0.0	mzspec:MSV000085119:P1_A11_GA11_02_53334:scan:1618	0.7	6	NoID
-0.0	mzspec:MSV000084900:G73977_2x_rerun_RG7_01_19441:scan:2311	0.7	6	NoID
-0.0	mzspec:MSV000085119:P5_G10_GG10_01_54015:scan:1641	0.7	6	NoID
-0.0	mzspec:MSV000084900:G73717_RH8_01_17780:scan:2315	0.7	6	NoID
0.0	mzspec:MSV000084900:G79275_1x_RB5_01_18802:scan:2307	0.7	6	NoID
-0.0	mzspec:MSV000082074:G75851_5x_4ul_BE6_01_19723:scan:2298	0.7	6	NoID
-0.0	mzspec:MSV000082074:G73977_2x_rerun_RG7_01_19441:scan:2311	0.7	6	NoID
0.0	mzspec:MSV000084900:Silage_1_GB1_01_49141:scan:2282	0.7	6	NoID
-0.0	mzspec:MSV000084900:G75667_BB2_01_18924:scan:2310	0.7	6	NoID
-0.0	mzspec:MSV000084900:G75851_5x_4ul_BE6_01_19723:scan:2298	0.7	6	NoID
-0.0	mzspec:MSV000085119:P5_G3_GG3_01_54008:scan:1636	0.7	6	NoID
0.0	mzspec:MSV000084900:G86902_1x_BB3_01_23135:scan:2304	0.7	6	NoID
-0.0	mzspec:MSV000085119:P3_D3_GD3_01_53780:scan:1653	0.7	6	NoID
-0.0	mzspec:MSV000083010:G75667_BB2_01_18924:scan:2310	0.7	6	NoID
-0.0	mzspec:MSV000083010:G79198_2x_5ul_RF11_01_19190:scan:2291	0.7	6	NoID
-0.0	mzspec:MSV000083010:G75849_5x_4ul_BF4_01_19733:scan:2301	0.7	6	NoID
-0.0	mzspec:MSV000083010:G83336_1x_RB2_01_21732:scan:2277	0.7	6	NoID
-0.0	mzspec:MSV000083010:G79514_1x_rerun_RF4_01_20569:scan:2240	0.7	6	NoID
-0.0	mzspec:MSV000083010:G87550_1x_BH2_01_26646:scan:2306	0.7	6	NoID
-0.0	mzspec:MSV000084314:MSV000081669:scan:8243	0.7	6	NoID
0.0	mzspec:MSV000083010:G75853_5x_2ul_BB7_01_19653:scan:2315	0.7	6	NoID
0.0	mzspec:MSV000084900:G73476_1x_10ul_RE2_01_19829:scan:2307	0.7	6	NoID
0.0	mzspec:MSV000083040:G73476_1x_10ul_RE2_01_19829:scan:2307	0.7	6	NoID
0.0	mzspec:MSV000082074:G73476_1x_10ul_RE2_01_19829:scan:2307	0.7	6	NoID
-0.0	mzspec:MSV000081936:G79514_1x_rerun_RF4_01_20569:scan:2240	0.7	6	NoID
-0.0	mzspec:MSV000082072:G87550_1x_BH2_01_26646:scan:2306	0.7	6	NoID
-0.0	mzspec:MSV000082072:G87563_1x_BD9_01_26587:scan:2287	0.7	6	NoID
0.0	mzspec:MSV000084652:Silage_1_GB1_01_49141:scan:2282	0.7	6	NoID
-0.0	mzspec:MSV000084734:G79514_1x_rerun_RF4_01_20569:scan:2240	0.7	6	NoID
0.0	mzspec:MSV000084900:18NAVY28_v1_snk_1_GB11_01_39530:scan:2312	0.7	6	NoID
-0.0	mzspec:MSV000084734:G75849_5x_4ul_BF4_01_19733:scan:2301	0.7	6	NoID
-0.0	mzspec:MSV000081753:G79514_1x_rerun_RF4_01_20569:scan:2240	0.7	6	NoID
-0.01	mzspec:MSV000081676:G75766_1x_10ul_RF1_01_19842:scan:2307	0.7	6	NoID
-0.0	mzspec:MSV000081659:G75849_5x_4ul_BF4_01_19733:scan:2301	0.7	6	NoID
0.0	mzspec:MSV000081659:G75853_5x_2ul_BB7_01_19653:scan:2315	0.7	6	NoID
-0.0	mzspec:MSV000084101:G75849_5x_4ul_BF4_01_19733:scan:2301	0.7	6	NoID
-0.0	mzspec:MSV000085119:P2_E7_BA10_01_54619:scan:1671	0.7	6	NoID
-0.0	mzspec:MSV000081681:G79198_2x_5ul_RF11_01_19190:scan:2291	0.7	6	NoID
-0.0	mzspec:MSV000081675:G75667_BB2_01_18924:scan:2310	0.7	6	NoID
-0.0	mzspec:MSV000081751:G83336_1x_RB2_01_21732:scan:2277	0.7	6	NoID
-0.0	mzspec:MSV000083010:G75123_5x_10ul_RG9_01_19563:scan:2300	0.7	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A08:scan:2945	0.7	5	NoID
-0.0	mzspec:MSV000081751:G83413_1x_RD8_01_21808:scan:2281	0.7	5	NoID
-0.0	mzspec:MSV000081665:G75123_5x_10ul_RG9_01_19563:scan:2300	0.7	5	NoID
-0.0	mzspec:MSV000083010:G83413_1x_RD8_01_21808:scan:2281	0.7	5	NoID
-0.0	mzspec:MSV000081751:G83405_1x_RG7_01_21846:scan:2295	0.7	5	NoID
-0.0	mzspec:MSV000082074:G83405_1x_RG7_01_21846:scan:2295	0.7	5	NoID
-0.0	mzspec:MSV000082354:91071_RB7_01_31414:scan:2263	0.7	5	NoID
-0.02	mzspec:MSV000084900:G83188_1x_BG10_01_20235:scan:2312	0.7	5	NoID
-0.02	mzspec:MSV000082074:G83188_1x_BG10_01_20235:scan:2312	0.7	5	NoID
-0.02	mzspec:MSV000081682:G83188_1x_BG10_01_20235:scan:2312	0.7	5	NoID
-0.02	mzspec:MSV000083010:G83188_1x_BG10_01_20235:scan:2312	0.7	5	NoID
-0.0	mzspec:MSV000084900:G87453_1x_BD6_01_26034:scan:2242	0.7	5	NoID
-0.01	mzspec:MSV000084900:G86979_1x_BB3_01_26381:scan:2283	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.552:scan:2211	0.7	5	NoID
-0.0	mzspec:MSV000085119:P2_C4_BA6_01_54615:scan:1670	0.7	5	NoID
-0.0	mzspec:MSV000084900:G83405_1x_RG7_01_21846:scan:2295	0.7	5	NoID
-0.01	mzspec:MSV000083040:G86979_1x_BB3_01_26381:scan:2283	0.7	5	NoID
-0.01	mzspec:MSV000082074:G86979_1x_BB3_01_26381:scan:2283	0.7	5	NoID
-0.0	mzspec:MSV000082074:G83397_5x_RB6_01_21420:scan:2298	0.7	5	NoID
-0.0	mzspec:MSV000084900:16NAVY10_v2_sup_1_GH9_01_39606:scan:2312	0.7	5	NoID
0.0	mzspec:MSV000084900:G86901_1x_BB2_01_23133:scan:2321	0.7	5	NoID
-0.0	mzspec:MSV000084900:G75833_5x_BA5_01_19611:scan:2307	0.7	5	NoID
-0.0	mzspec:MSV000084900:G87418_1x_BD9_01_26041:scan:2249	0.7	5	NoID
-0.0	mzspec:MSV000084900:G87361_1x_BD11_01_26044:scan:2294	0.7	5	NoID
-0.0	mzspec:MSV000084900:G95765_5x_BD3_01_32072:scan:2291	0.7	5	NoID
-0.0	mzspec:MSV000085119:P1_C3_GC3_02_53366:scan:1622	0.7	5	NoID
0.0	mzspec:MSV000083010:G86901_1x_BB2_01_23133:scan:2321	0.7	5	NoID
-0.0	mzspec:MSV000082068:G87418_1x_BD9_01_26041:scan:2249	0.7	5	NoID
-0.0	mzspec:MSV000084900:G83397_5x_RB6_01_21420:scan:2298	0.7	5	NoID
-0.0	mzspec:MSV000082354:91107_RB1_01_31407:scan:2256	0.7	5	NoID
-0.0	mzspec:MSV000084900:G83451_1x_RC9_01_21760:scan:2284	0.7	5	NoID
-0.0	mzspec:MSV000084900:G79745_5x_BB6_01_19956:scan:2266	0.7	5	NoID
0.0	mzspec:MSV000082074:G86901_1x_BB2_01_23133:scan:2321	0.7	5	NoID
-0.0	mzspec:MSV000083010:G79193_5x_BG3_01_20036:scan:2262	0.7	5	NoID
-0.01	mzspec:MSV000082071:G86979_1x_BB3_01_26381:scan:2283	0.7	5	NoID
-0.01	mzspec:MSV000083010:G86979_1x_BB3_01_26381:scan:2283	0.7	5	NoID
-0.0	mzspec:MSV000082074:G87536_1x_RC8_01_26265:scan:2294	0.7	5	NoID
-0.0	mzspec:MSV000082074:G79745_5x_BB6_01_19956:scan:2266	0.7	5	NoID
-0.0	mzspec:MSV000082068:G87453_1x_BD6_01_26034:scan:2242	0.7	5	NoID
-0.0	mzspec:MSV000083010:G83405_1x_RG7_01_21846:scan:2295	0.7	5	NoID
-0.0	mzspec:MSV000082074:G83451_1x_RC9_01_21760:scan:2284	0.7	5	NoID
-0.0	mzspec:MSV000084900:G95763_5x_BC2_01_32055:scan:2296	0.7	5	NoID
-0.0	mzspec:MSV000084900:G87536_1x_RC8_01_26265:scan:2294	0.7	5	NoID
-0.0	mzspec:MSV000082074:G75833_5x_BA5_01_19611:scan:2307	0.7	5	NoID
-0.0	mzspec:MSV000083010:G87536_1x_RC8_01_26265:scan:2294	0.7	5	NoID
-0.0	mzspec:MSV000083010:G75833_5x_BA5_01_19611:scan:2307	0.7	5	NoID
-0.0	mzspec:MSV000083010:G83451_1x_RC9_01_21760:scan:2284	0.7	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E07:scan:2848	0.7	5	NoID
-0.0	mzspec:MSV000083010:G79745_5x_BB6_01_19956:scan:2266	0.7	5	NoID
-0.0	mzspec:MSV000083010:G83397_5x_RB6_01_21420:scan:2298	0.7	5	NoID
-0.0	mzspec:MSV000084900:G83413_1x_RD8_01_21808:scan:2281	0.7	5	NoID
-0.0	mzspec:MSV000084900:G75123_5x_10ul_RG9_01_19563:scan:2300	0.7	5	NoID
-0.0	mzspec:MSV000082074:G75123_5x_10ul_RG9_01_19563:scan:2300	0.7	5	NoID
-0.0	mzspec:MSV000082074:G83413_1x_RD8_01_21808:scan:2281	0.7	5	NoID
-0.0	mzspec:MSV000082388:G95765_5x_BD3_01_32072:scan:2291	0.7	5	NoID
-0.0	mzspec:MSV000082388:G95763_5x_BC2_01_32055:scan:2296	0.7	5	NoID
-0.0	mzspec:MSV000082354:91096_RB6_01_31412:scan:2257	0.7	5	NoID
-0.0	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_workshop:scan:15538	0.7	5	NoID
-0.0	mzspec:MSV000082068:G87361_1x_BD11_01_26044:scan:2294	0.7	5	NoID
-0.0	mzspec:MSV000082074:G79193_5x_BG3_01_20036:scan:2262	0.7	5	NoID
-0.0	mzspec:MSV000084734:G87536_1x_RC8_01_26265:scan:2294	0.7	5	NoID
-0.0	mzspec:MSV000084734:G83397_5x_RB6_01_21420:scan:2298	0.7	5	NoID
-0.0	mzspec:MSV000084734:G79193_5x_BG3_01_20036:scan:2262	0.7	5	NoID
-0.0	mzspec:MSV000084734:G75833_5x_BA5_01_19611:scan:2307	0.7	5	NoID
-0.0	mzspec:MSV000081751:G83451_1x_RC9_01_21760:scan:2284	0.7	5	NoID
-0.0	mzspec:MSV000081748:G79745_5x_BB6_01_19956:scan:2266	0.7	5	NoID
-0.0	mzspec:MSV000081752:G83397_5x_RB6_01_21420:scan:2298	0.7	5	NoID
-0.0	mzspec:MSV000081748:G79193_5x_BG3_01_20036:scan:2262	0.7	5	NoID
-0.0	mzspec:MSV000081659:G75833_5x_BA5_01_19611:scan:2307	0.7	5	NoID
-0.0	mzspec:MSV000084900:G79193_5x_BG3_01_20036:scan:2262	0.7	5	NoID
-0.0	mzspec:MSV000083014:G95763_5x_BC2_01_32055:scan:2296	0.7	5	NoID
-0.0	mzspec:MSV000083014:G95765_5x_BD3_01_32072:scan:2291	0.7	5	NoID
-0.0	mzspec:MSV000083760:16NAVY10_v2_sup_1_GH9_01_39606:scan:2312	0.7	5	NoID
-0.0	mzspec:MSV000082073:G87536_1x_RC8_01_26265:scan:2294	0.7	5	NoID
-0.0	mzspec:MSV000084101:G75833_5x_BA5_01_19611:scan:2307	0.7	5	NoID
-0.0	mzspec:MSV000085119:P4_E11_BE11_01_53879:scan:1660	0.7	5	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:3204	0.7	5	NoID
