Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:2494	0.74	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:2512	0.74	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_13:scan:2543	0.74	6	NoID
0.0	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:2523	0.74	6	NoID
0.0	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:2417	0.74	6	NoID
0.0	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:2476	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B04:scan:2853	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:2665	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C03:scan:2763	0.74	6	NoID
0.0	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:2595	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H12:scan:3113	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:3164	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:2970	0.74	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304050724:scan:2566	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E4:scan:2470	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A2:scan:2475	0.74	5	NoID
0.0	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:2469	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2851	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:2729	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:2823	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A07:scan:2784	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D05:scan:2854	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D10:scan:2785	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E12:scan:2804	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:2824	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C01:scan:2830	0.74	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2841	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F02:scan:2827	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A11:scan:2734	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:2285	0.74	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G06:scan:3037	0.74	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:3296	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:2820	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C07:scan:2857	0.74	5	NoID
-0.0	mzspec:MSV000088546:4057073934:scan:2746	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2782	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C2:scan:2704	0.74	5	NoID
-0.0	mzspec:MSV000080167:P1B04:scan:4708	0.74	5	NoID
-0.0	mzspec:MSV000080167:P1H04:scan:4736	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B08:scan:2748	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F11:scan:2837	0.74	5	NoID
0.0	mzspec:MSV000086415:43536587:scan:2899	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:3088	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:3088	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:2940	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:3296	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:2940	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:2965	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:2965	0.74	5	NoID
-0.0	mzspec:MSV000080167:P1A03:scan:4596	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2880	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A08:scan:2740	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:2752	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C09:scan:2818	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_03:scan:2773	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:2832	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A09:scan:2804	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P55_11_7_infected:scan:2112	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F08:scan:2807	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_18:scan:2822	0.74	5	NoID
0.0	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:2584	0.74	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D09:scan:3208	0.74	5	NoID
0.0	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:2655	0.74	5	NoID
0.0	mzspec:MSV000088645:4051725215:scan:2866	0.74	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12B:scan:2732	0.74	5	NoID
0.0	mzspec:MSV000088546:5004560798:scan:2688	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103152541:scan:2862	0.74	5	NoID
0.0	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:2566	0.74	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F4:scan:2614	0.74	5	NoID
0.0	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:2423	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B05:scan:2750	0.74	5	NoID
-0.0	mzspec:MSV000088646:256779_Y2:scan:2765	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2970	0.74	5	NoID
0.0	mzspec:MSV000088546:5004617135:scan:2766	0.74	5	NoID
0.0	mzspec:MSV000088546:4057042447:scan:2672	0.74	5	NoID
-0.0	mzspec:MSV000088546:Blank_09_P04_no_inj:scan:2712	0.74	5	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2819	0.74	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2835	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:3146	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H6:scan:3141	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:3072	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504215348:scan:2405	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H09:scan:2840	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A05:scan:2818	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D11:scan:2777	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:3112	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H6:scan:3141	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:3146	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:3048	0.74	5	NoID
0.0	mzspec:MSV000088087:5803313:scan:2896	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:3112	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:3048	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:3072	0.74	5	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:2909	0.74	5	NoID
0.0	mzspec:MSV000088087:5820415:scan:2866	0.74	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:2705	0.74	5	NoID
0.0	mzspec:MSV000088087:B12_P1_blank:scan:2754	0.74	5	NoID
0.0	mzspec:MSV000088087:5803349:scan:2848	0.74	5	NoID
0.0	mzspec:MSV000088087:5782343:scan:2877	0.74	5	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:2808	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:2740	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:2714	0.74	5	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:2732	0.74	5	NoID
-0.0	mzspec:MSV000088546:Blank_04_P02_no_inj:scan:2662	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A9:scan:2532	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B9:scan:2484	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_blank_mid_pos:scan:2625	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B10:scan:2490	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_blank_mid_pos_180316072718:scan:2730	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F8:scan:2502	0.74	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:2893	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:2877	0.74	5	NoID
0.0	mzspec:MSV000088137:2181:scan:2867	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F1:scan:2541	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D03:scan:2694	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E12:scan:2809	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:2771	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_081:scan:3011	0.74	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_2_no_inj:scan:2713	0.74	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowC_1_no_inj:scan:2689	0.74	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-1:scan:2737	0.74	5	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:2963	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057047270:scan:2816	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057053318:scan:2881	0.74	5	NoID
0.0	mzspec:MSV000088137:2209:scan:2902	0.74	5	NoID
-0.0	mzspec:MSV000088137:2016:scan:2907	0.74	5	NoID
0.0	mzspec:MSV000088137:2172:scan:2865	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004631462:scan:2677	0.74	5	NoID
0.0	mzspec:MSV000088137:2032:scan:2893	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2855	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:5112	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:4651	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:4337	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:5223	0.74	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D11:scan:2616	0.74	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H9:scan:2736	0.74	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B2:scan:2436	0.74	5	NoID
0.0	mzspec:MSV000088137:2094:scan:2870	0.74	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_03_no_inj:scan:2766	0.74	5	NoID
0.0	mzspec:MSV000087359:Sample_134:scan:2932	0.74	5	NoID
0.0	mzspec:MSV000087612:17:scan:2838	0.74	5	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateB_no_inj_Presequence:scan:2767	0.74	5	NoID
0.0	mzspec:MSV000088843:66_3_SI:scan:2679	0.74	5	NoID
0.0	mzspec:MSV000088646:243614_Y3:scan:2750	0.74	5	NoID
0.0	mzspec:MSV000088137:2259:scan:2816	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2971	0.74	5	NoID
0.0	mzspec:MSV000088546:5004562421:scan:2691	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:2809	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C07:scan:2740	0.74	5	NoID
0.0	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:2559	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057019253:scan:2666	0.74	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A12:scan:3181	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H07:scan:2847	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H02:scan:2711	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B09:scan:2796	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B03:scan:2790	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D05:scan:2760	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H02:scan:2784	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G09:scan:2854	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C10:scan:2766	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B10:scan:2718	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2869	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:2812	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_17:scan:2832	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004589942:scan:2657	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_03:scan:2738	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:2806	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:2781	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F06:scan:2798	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:2863	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F01:scan:2866	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D05:scan:2797	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H06:scan:2709	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D06:scan:2841	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:2783	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_07:scan:2722	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B05:scan:2834	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:2779	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C08:scan:2849	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G09:scan:2739	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_14:scan:2817	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A03:scan:2800	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:2704	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:2775	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_08:scan:2804	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E12:scan:2731	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:2844	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:2758	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:3075	0.74	5	NoID
0.0	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:3114	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:2838	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H12:scan:3113	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:2970	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:2838	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:3075	0.74	5	NoID
0.0	mzspec:MSV000088087:5835189:scan:2903	0.74	5	NoID
-0.0	mzspec:MSV000079714:blank_8:scan:3073	0.74	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H12:scan:2532	0.74	5	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:2715	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:3164	0.74	5	NoID
-0.0	mzspec:MSV000079712:blank_8:scan:3073	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057042314:scan:2688	0.74	5	NoID
0.0	mzspec:MSV000088646:254384_Y1:scan:2619	0.74	5	NoID
-0.0	mzspec:MSV000080167:P1D02:scan:4701	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G04:scan:2805	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:2840	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G05:scan:2766	0.74	5	NoID
-0.0	mzspec:MSV000080167:P1G03:scan:4726	0.74	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F09:scan:3197	0.74	5	NoID
-0.0	mzspec:MSV000080167:P1A07:scan:4636	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004630493:scan:2690	0.74	5	NoID
0.0	mzspec:MSV000081482:29-F-11:scan:2967	0.74	5	NoID
-0.0	mzspec:MSV000080167:P1A11:scan:4635	0.74	5	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:2973	0.74	5	NoID
0.0	mzspec:MSV000080183:29-F-11:scan:2967	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A08:scan:2796	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H12:scan:2651	0.73	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G12:scan:2693	0.73	6	NoID
-0.0	mzspec:MSV000079712:blank_12:scan:2550	0.73	6	NoID
-0.0	mzspec:MSV000079714:blank_12:scan:2550	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:2819	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G12:scan:2796	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:2739	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:2658	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B06:scan:2821	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:2721	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2764	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D10:scan:2782	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:2739	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:2769	0.73	6	NoID
0.0	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:2309	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E03:scan:2792	0.73	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_02_Middle:scan:2730	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_12:scan:2721	0.73	6	NoID
0.0	mzspec:MSV000081482:19-F-13:scan:2861	0.73	6	NoID
0.0	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:2381	0.73	6	NoID
0.0	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:2636	0.73	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_12:scan:2135	0.73	6	NoID
0.0	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:2345	0.73	6	NoID
0.0	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:2248	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D03:scan:2762	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:2816	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G06:scan:2680	0.73	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_06:scan:2262	0.73	6	NoID
0.0	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:2303	0.73	6	NoID
0.0	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:2607	0.73	6	NoID
0.0	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:2602	0.73	6	NoID
0.0	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:2601	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_10:scan:2770	0.73	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_03_End:scan:2778	0.73	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:2482	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G04:scan:2830	0.73	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_03:scan:2412	0.73	6	NoID
0.0	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:2501	0.73	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:2674	0.73	6	NoID
0.0	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:2496	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_01:scan:2805	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C03:scan:2852	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_15:scan:2819	0.73	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_01_Start:scan:2723	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F05:scan:2740	0.73	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D2:scan:2626	0.73	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E9:scan:2484	0.73	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_03:scan:2840	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:2700	0.73	6	NoID
0.0	mzspec:MSV000080183:19-F-13:scan:2861	0.73	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G01:scan:2761	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:2818	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D12:scan:2838	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F03:scan:2787	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:2762	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G07:scan:2738	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E06:scan:2842	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2722	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D10:scan:2827	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2703	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F08:scan:2803	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C01:scan:2821	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2869	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C12:scan:2730	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:2787	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_16:scan:2721	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:2738	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B04:scan:2769	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F01:scan:2714	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E08:scan:2788	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E05:scan:2852	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A11:scan:2810	0.73	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_02_Middle:scan:2841	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:2820	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:2888	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:3145	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:2856	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:2995	0.73	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-1:scan:2670	0.73	5	NoID
0.0	mzspec:MSV000088087:E12_P1_blank:scan:2775	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:2914	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H01:scan:2877	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H03:scan:2794	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:2995	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F08:scan:2787	0.73	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2969	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P57_24_2_uninfected:scan:2392	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:2914	0.73	5	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:2999	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P57_24_11_uninfected:scan:2424	0.73	5	NoID
-0.0	mzspec:MSV000080167:P1F02:scan:4693	0.73	5	NoID
