Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:2594	0.74	5	NoID
-0.0	mzspec:MSV000085693:38:scan:1132	0.74	5	NoID
-0.0	mzspec:MSV000085693:47:scan:1150	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:6617	0.74	5	NoID
0.0	mzspec:MSV000089552:S11:scan:3731	0.74	5	NoID
0.0	mzspec:MSV000079819:Tobacco:scan:5507	0.74	5	NoID
-0.0	mzspec:MSV000079819:Control:scan:5450	0.74	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____205060eV_80to1200_S1_Run88:scan:2982	0.74	5	NoID
-0.0	mzspec:MSV000089552:79b:scan:3768	0.74	5	NoID
0.0	mzspec:MSV000089552:112a:scan:3202	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:6606	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC98:scan:2568	0.74	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4416	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:6473	0.74	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:6185	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:6370	0.74	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:6758	0.74	5	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3465	0.74	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3222	0.74	5	NoID
0.04	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:4894	0.74	5	NoID
-0.0	mzspec:MSV000081492:72849:scan:3120	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3222	0.74	5	NoID
-0.0	mzspec:MSV000081492:72847:scan:3242	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2501	0.74	5	NoID
-0.01	mzspec:MSV000087728:VGF140_B10_pos:scan:3480	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC58:scan:2561	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2501	0.74	5	NoID
0.04	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:4894	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC7:scan:2642	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2649	0.74	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_27:scan:5370	0.74	5	NoID
-0.0	mzspec:MSV000083320:99771:scan:3340	0.74	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:3476	0.74	5	NoID
-0.0	mzspec:MSV000083320:99399:scan:3399	0.74	5	NoID
-0.0	mzspec:MSV000083320:99444:scan:3303	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC53:scan:2564	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC80:scan:2617	0.74	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_27:scan:5370	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC68:scan:2638	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2649	0.74	5	NoID
-0.01	mzspec:MSV000088324:QC_1_7:scan:2573	0.74	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_03:scan:5372	0.74	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_03:scan:5372	0.74	5	NoID
-0.0	mzspec:MSV000083320:99767:scan:3296	0.74	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:2186	0.74	5	NoID
0.0	mzspec:MSV000079320:wt-20-2:scan:1834	0.74	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:5378	0.74	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:2186	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:16014	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-240:scan:2608	0.74	5	NoID
0.0	mzspec:MSV000083320:99370:scan:3430	0.74	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29L:scan:5668	0.74	5	NoID
-0.01	mzspec:MSV000083320:99393:scan:3365	0.74	5	NoID
-0.0	mzspec:MSV000088821:blank_10:scan:3421	0.74	5	NoID
-0.0	mzspec:MSV000083320:99737:scan:3290	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000082684:scan:6460	0.73	6	NoID
0.0	mzspec:MSV000083320:99697:scan:3263	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3537	0.73	6	NoID
0.0	mzspec:MSV000085870:PH697338_pos_IDA:scan:10331	0.73	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5319	0.73	6	NoID
0.0	mzspec:MSV000083320:99601:scan:3300	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.12.S.12C:scan:2520	0.73	6	NoID
-0.0	mzspec:MSV000083320:99765:scan:3294	0.73	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_12:scan:2582	0.73	6	NoID
0.03	mzspec:MSV000080628:SolventBlank_2:scan:2794	0.73	6	NoID
0.04	mzspec:MSV000080628:fecal_45_20161031:scan:2552	0.73	6	NoID
0.03	mzspec:MSV000080627:QC_MeOH_161002195905:scan:2716	0.73	6	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:4763	0.73	6	NoID
-0.0	mzspec:MSV000088821:M3:scan:3764	0.73	6	NoID
-0.0	mzspec:MSV000083320:99564:scan:3222	0.73	6	NoID
0.04	mzspec:MSV000080628:fecal_53_20161031:scan:2579	0.73	6	NoID
-0.0	mzspec:MSV000079320:3-1-20:scan:1830	0.73	6	NoID
0.04	mzspec:MSV000080627:QC_MeOH:scan:2708	0.73	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:1918	0.73	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:1918	0.73	6	NoID
0.04	mzspec:MSV000080628:fecal_24_20161031:scan:2539	0.73	6	NoID
0.04	mzspec:MSV000080628:fecal_32_20161031:scan:2577	0.73	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_61:scan:2230	0.73	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:2684	0.73	6	NoID
-0.01	mzspec:MSV000083320:99606:scan:3380	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM502:scan:2369	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:2716	0.73	6	NoID
-0.0	mzspec:MSV000083320:99747:scan:3223	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:2534	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2682	0.73	6	NoID
0.03	mzspec:MSV000079720:group5_P2_C12:scan:2591	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:2534	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:2716	0.73	6	NoID
0.03	mzspec:MSV000079697:group5_P2_C12:scan:2591	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:2753	0.73	6	NoID
0.04	mzspec:MSV000081853:MDCA_1-10:scan:2565	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:2753	0.73	6	NoID
-0.0	mzspec:MSV000082433:146:scan:2547	0.73	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_5:scan:2663	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:2240	0.73	6	NoID
0.0	mzspec:MSV000087854:71:scan:4643	0.73	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3588	0.73	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2682	0.73	6	NoID
-0.0	mzspec:MSV000085480:QC_1:scan:3204	0.73	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:2766	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2592	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2592	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:2766	0.73	6	NoID
-0.01	mzspec:MSV000083320:99320:scan:3262	0.73	6	NoID
-0.0	mzspec:MSV000082085:Blank_pos_12:scan:5400	0.73	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R5:scan:3715	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC87:scan:2551	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC139:scan:2565	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC111:scan:2613	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000087728:scan:1888936	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:16020	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M1:scan:3675	0.73	5	NoID
-0.0	mzspec:MSV000089552:89a:scan:3256	0.73	5	NoID
0.0	mzspec:MSV000089552:S18:scan:3801	0.73	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:3493	0.73	5	NoID
-0.0	mzspec:MSV000085870:PH697072_pos_IDA:scan:11282	0.73	5	NoID
0.0	mzspec:MSV000083320:99695:scan:3337	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC23:scan:2592	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC125:scan:2520	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC123:scan:2524	0.73	5	NoID
-0.0	mzspec:MSV000083320:99390:scan:3348	0.73	5	NoID
-0.0	mzspec:MSV000083320:99326:scan:3342	0.73	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD:scan:7356	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:3463	0.73	5	NoID
0.03	mzspec:MSV000080630:Wash_170103031637:scan:4372	0.73	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_64:scan:5247	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.1.S.1H:scan:2720	0.73	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_38:scan:5368	0.73	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:3402	0.73	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_24:scan:5348	0.73	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_64:scan:5247	0.73	5	NoID
-0.0	mzspec:MSV000083320:99299:scan:3356	0.73	5	NoID
0.0	mzspec:MSV000089552:103a:scan:3312	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC114:scan:2616	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2396	0.73	5	NoID
-0.01	mzspec:MSV000083320:99675:scan:3317	0.73	5	NoID
-0.0	mzspec:MSV000089552:D3a:scan:3134	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.10.O.10F:scan:1985	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:6622	0.73	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M2:scan:3617	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:3712	0.73	5	NoID
-0.0	mzspec:MSV000089552:D2a:scan:3193	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC91:scan:2558	0.73	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:3345	0.73	5	NoID
-0.01	mzspec:MSV000087728:VGF140_B09_pos:scan:3497	0.73	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:4903	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC132:scan:2502	0.73	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:4903	0.73	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:4903	0.73	5	NoID
0.0	mzspec:MSV000083320:99328:scan:3404	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC93:scan:2587	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC102:scan:2655	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC111:scan:2580	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC129:scan:2573	0.73	5	NoID
-0.0	mzspec:MSV000083320:99396:scan:3332	0.73	5	NoID
-0.0	mzspec:MSV000083320:99316:scan:3381	0.73	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55388	0.73	5	NoID
0.0	mzspec:MSV000083320:99699:scan:3336	0.73	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55388	0.73	5	NoID
0.03	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2116	0.73	5	NoID
0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2116	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000097171_p:scan:2240	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:3179	0.73	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:3340	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:3179	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2872	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC157:scan:2629	0.73	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_24:scan:5348	0.73	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_42:scan:5336	0.73	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_28:scan:5370	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2500	0.73	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_56:scan:5212	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:3744	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2500	0.73	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_12:scan:5400	0.73	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:5249	0.73	5	NoID
-0.0	mzspec:MSV000083320:99566:scan:3277	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC125:scan:2615	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2599	0.73	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_42:scan:5336	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2872	0.73	5	NoID
0.04	mzspec:MSV000080961:Blank_170413113425:scan:6900	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC109:scan:2649	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_1:scan:4766	0.73	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3530	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3475	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2599	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC60:scan:2563	0.73	5	NoID
0.0	mzspec:MSV000079819:Tobacco_160610201052:scan:5526	0.73	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan3_3:scan:3046	0.73	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3355	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC94:scan:2530	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:2709	0.72	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F1:scan:2658	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2413	0.72	6	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3095	0.72	6	NoID
0.03	mzspec:MSV000080905:Wash_13:scan:3851	0.72	6	NoID
0.04	mzspec:MSV000080905:Wash_17:scan:3838	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:2697	0.72	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L4:scan:3615	0.72	6	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3110	0.72	6	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3095	0.72	6	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2715	0.72	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:7707	0.72	6	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3110	0.72	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F1:scan:2658	0.72	6	NoID
0.04	mzspec:MSV000080628:water_previous_20160306:scan:2787	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2833	0.72	6	NoID
-0.0	mzspec:MSV000083320:99368:scan:3281	0.72	6	NoID
0.05	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2227	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:2674	0.72	6	NoID
0.04	mzspec:MSV000080628:Water_previous_20161114:scan:2793	0.72	6	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2758	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:2709	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:2674	0.72	6	NoID
-0.0	mzspec:MSV000089313:14HM325:scan:2421	0.72	6	NoID
0.04	mzspec:MSV000080628:SolventBlank_1:scan:2832	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC165:scan:2617	0.72	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5124	0.72	6	NoID
-0.0	mzspec:MSV000083320:99588:scan:3254	0.72	6	NoID
0.0	mzspec:MSV000089552:S8:scan:3698	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2615	0.72	6	NoID
0.02	mzspec:MSV000079706:group3_P2_C4:scan:2597	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2833	0.72	6	NoID
0.02	mzspec:MSV000079697:group3_P2_C4:scan:2597	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2615	0.72	6	NoID
-0.0	mzspec:MSV000079320:3-1-50:scan:1830	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:2697	0.72	6	NoID
0.03	mzspec:MSV000080628:fecal_11_20160320:scan:2917	0.72	6	NoID
-0.01	mzspec:MSV000083320:99592:scan:3429	0.72	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:2017	0.72	5	NoID
-0.0	mzspec:MSV000089552:15a:scan:3190	0.72	5	NoID
0.0	mzspec:MSV000089552:S12:scan:3731	0.72	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:4839	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R3:scan:3724	0.72	5	NoID
-0.0	mzspec:MSV000089552:54a:scan:3262	0.72	5	NoID
-0.0	mzspec:MSV000089552:94a:scan:3266	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC49:scan:2563	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2397	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC61:scan:2552	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.10.O.10A:scan:2799	0.72	5	NoID
0.03	mzspec:MSV000080628:food_control_20160306:scan:2675	0.72	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:2017	0.72	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_8:scan:3702	0.72	5	NoID
-0.01	mzspec:MSV000088324:QC_1_18:scan:2556	0.72	5	NoID
-0.0	mzspec:MSV000080015:100mL_200mg:scan:4836	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC13:scan:2616	0.72	5	NoID
0.0	mzspec:MSV000080015:Blank_2:scan:4918	0.72	5	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:4089	0.72	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:2576	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:16020	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC26:scan:2571	0.72	5	NoID
0.0	mzspec:MSV000083320:99762:scan:3312	0.72	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:3351	0.72	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:3369	0.72	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_60:scan:5245	0.72	5	NoID
-0.0	mzspec:MSV000080507:Blank_Haweii_MeOH:scan:5008	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:3654	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC130:scan:2555	0.72	5	NoID
-0.0	mzspec:MSV000083320:99380:scan:3230	0.72	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_28:scan:5370	0.72	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_22:scan:5166	0.72	5	NoID
-0.0	mzspec:MSV000082085:Blank_Haweii_MeOH:scan:5008	0.72	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_18:scan:5417	0.72	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:3376	0.72	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_22:scan:5166	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC137:scan:2553	0.72	5	NoID
-0.0	mzspec:MSV000087905:Control_2:scan:4678	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC95:scan:2528	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC135:scan:2588	0.72	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_35:scan:5376	0.72	5	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_2:scan:5236	0.72	5	NoID
-0.01	mzspec:MSV000083320:99311:scan:3277	0.72	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_15:scan:5461	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC107:scan:2573	0.72	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_35:scan:5376	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:3746	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:2512	0.72	5	NoID
-0.0	mzspec:MSV000088842:12B:scan:2582	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:2512	0.72	5	NoID
-0.01	mzspec:MSV000087728:VGF141_D02_pos:scan:3474	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC121:scan:2636	0.72	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_60:scan:5245	0.72	5	NoID
-0.0	mzspec:MSV000082869:94830_R-H2:scan:2182	0.72	5	NoID
-0.0	mzspec:MSV000083320:99325:scan:3425	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.7.O.7D:scan:2800	0.71	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_1:scan:2110	0.71	6	NoID
0.03	mzspec:MSV000080628:fecal_25_20161031:scan:2497	0.71	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:2267	0.71	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_1:scan:2110	0.71	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:2267	0.71	6	NoID
0.03	mzspec:MSV000080628:fecal_41_20161031:scan:2550	0.71	6	NoID
0.0	mzspec:MSV000081351:39133:scan:3526	0.71	6	NoID
0.0	mzspec:MSV000087650:StationM_6:scan:1931	0.71	6	NoID
0.03	mzspec:MSV000085000:KM_CB3:scan:3891	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:2571	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:2571	0.71	6	NoID
0.0	mzspec:MSV000080540:KO_lowA_pos_frag:scan:7861	0.71	6	NoID
0.0	mzspec:MSV000082085:Blank_pos_31:scan:5361	0.71	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:4842	0.71	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:3330	0.71	6	NoID
-0.01	mzspec:MSV000083320:99723:scan:3316	0.71	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:3336	0.71	6	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:7693	0.71	6	NoID
-0.0	mzspec:MSV000083320:99772:scan:3275	0.71	6	NoID
-0.0	mzspec:MSV000083320:99317:scan:3235	0.71	6	NoID
0.0	mzspec:MSV000079598:28555:scan:4805	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2509	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:2509	0.71	6	NoID
0.04	mzspec:MSV000080628:fecal_10_20160306:scan:2543	0.71	6	NoID
0.04	mzspec:MSV000080905:Wash_16_170329173110:scan:3803	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2388	0.71	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_16:scan:2274	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4082	0.71	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_09:scan:2294	0.71	6	NoID
0.04	mzspec:MSV000080628:fecal_24_20161114:scan:2559	0.71	6	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20160306:scan:2505	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2394	0.71	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3045	0.71	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3045	0.71	6	NoID
0.04	mzspec:MSV000080905:Wash_14_1:scan:1098	0.71	6	NoID
0.04	mzspec:MSV000080961:Blank_170412201547:scan:6925	0.71	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:3062	0.71	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:3084	0.71	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:3081	0.71	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:3081	0.71	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:3084	0.71	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_5:scan:3083	0.71	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_4:scan:2290	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2420	0.71	6	NoID
