Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P2_F3:scan:2449	0.76	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_45:scan:3280	0.76	6	NoID
-0.0	mzspec:MSV000081731:Scripps_III:scan:3340	0.76	6	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2849	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E5:scan:2452	0.76	6	NoID
0.04	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2885	0.76	6	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2865	0.76	6	NoID
0.04	mzspec:MSV000083541:S3_90MeOH:scan:2893	0.76	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33C (1):scan:3155	0.76	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33C-xy:scan:3155	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_412:scan:3437	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_39:scan:3451	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_9:scan:3469	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F3:scan:2449	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate1_C11:scan:1788	0.76	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_251:scan:3363	0.76	6	NoID
0.04	mzspec:MSV000088640:6035094:scan:2231	0.76	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A10:scan:1737	0.76	6	NoID
-0.0	mzspec:MSV000081065:4_81_III:scan:5660	0.76	6	NoID
0.04	mzspec:MSV000088640:6034751:scan:2232	0.76	6	NoID
0.0	mzspec:MSV000080142:Plate1_A1:scan:1804	0.76	5	NoID
0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:4676	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_252:scan:3296	0.76	5	NoID
-0.0	mzspec:MSV000083383:S_ATX-2_Zn:scan:4614	0.76	5	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:3202	0.76	5	NoID
0.0	mzspec:MSV000083372:M2_1:scan:3071	0.76	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:3105	0.76	5	NoID
-0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2641	0.76	5	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2913	0.76	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2650	0.76	5	NoID
0.0	mzspec:MSV000079714:QC_2:scan:2527	0.76	5	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:2848	0.76	5	NoID
-0.0	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:2517	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:3270	0.76	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:3309	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2525	0.76	5	NoID
-0.01	mzspec:MSV000083320:99602:scan:2950	0.76	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_28:scan:3296	0.76	5	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:3318	0.76	5	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:4768	0.76	5	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:3299	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_233:scan:3306	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_223:scan:3291	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_124:scan:3297	0.76	5	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:2907	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2480	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H11:scan:2448	0.76	5	NoID
-0.0	mzspec:MSV000081099:QC_2:scan:2897	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:2467	0.76	5	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3316	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_248:scan:3370	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:3354	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_95:scan:3419	0.76	5	NoID
-0.05	mzspec:MSV000084314:MSV000083264:scan:7967	0.76	5	NoID
-0.01	mzspec:MSV000079813:Infected-B7:scan:2407	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:3380	0.76	5	NoID
-0.0	mzspec:MSV000080176:DOM_9_100:scan:2892	0.76	5	NoID
0.0	mzspec:MSV000080016:System_blank_03:scan:2497	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2554	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:2869	0.76	5	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:5928	0.76	5	NoID
-0.01	mzspec:MSV000083320:99670:scan:2944	0.76	5	NoID
-0.01	mzspec:MSV000083320:99709:scan:2949	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_8:scan:3027	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_516:scan:3388	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:3339	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2559	0.76	5	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_B5:scan:2449	0.76	5	NoID
0.0	mzspec:MSV000079697:QC_2:scan:2527	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:2467	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:3193	0.76	5	NoID
-0.0	mzspec:MSV000083320:99435:scan:2931	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_125:scan:3309	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_64:scan:3227	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2598	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3252	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2482	0.76	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3333	0.76	5	NoID
-0.01	mzspec:MSV000079813:Infected-E1:scan:2406	0.76	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_1:scan:2931	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:3458	0.76	5	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:4775	0.76	5	NoID
0.0	mzspec:MSV000080176:unfil_4_50:scan:2879	0.76	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:3368	0.76	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:3351	0.76	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_334:scan:3346	0.76	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_MeOH_Procedure:scan:3165	0.76	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3372	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2614	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_13:scan:2987	0.76	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3347	0.76	5	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:3380	0.76	5	NoID
-0.0	mzspec:MSV000084143:DG-5-53E2:scan:2992	0.76	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3355	0.76	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:3288	0.76	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:3292	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:3214	0.76	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:3298	0.76	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3316	0.76	5	NoID
-0.01	mzspec:MSV000079813:Infected-A7:scan:2425	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:3340	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:3447	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:3352	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3396	0.76	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:3344	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3356	0.76	5	NoID
-0.0	mzspec:MSV000082383:KB_control_01:scan:2938	0.76	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_P_2:scan:3291	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:3361	0.76	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:2668	0.76	5	NoID
0.0	mzspec:MSV000085480:Blank_aftercal1:scan:3064	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_1:scan:3312	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_32_20190708200916:scan:3320	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B_2:scan:2970	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A:scan:3257	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:2980	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_110_B:scan:3397	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:3325	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_172:scan:3364	0.76	5	NoID
0.0	mzspec:MSV000085025:Std_100_2:scan:2915	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_178_MSMS:scan:3045	0.76	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:3345	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_C:scan:3006	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:3366	0.76	5	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3351	0.76	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3310	0.76	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_b:scan:3300	0.76	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_26:scan:3300	0.76	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-2:scan:4617	0.76	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:3257	0.76	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:3366	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_163_MSMS:scan:3232	0.76	5	NoID
0.0	mzspec:MSV000085852:CCE2019_349:scan:3302	0.76	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:3378	0.76	5	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:3966	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_67:scan:3298	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_17:scan:2779	0.76	5	NoID
-0.0	mzspec:MSV000084783:142:scan:4778	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_9_A:scan:2956	0.76	5	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:2028	0.76	5	NoID
0.0	mzspec:MSV000087449:TIC-18-31E:scan:3110	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_2:scan:3228	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3370	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:3099	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:3330	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_124:scan:3338	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3354	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_117:scan:3315	0.76	5	NoID
0.0	mzspec:MSV000079813:Infected-F5:scan:2414	0.76	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:3350	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2598	0.76	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_285:scan:3358	0.76	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3379	0.76	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_284:scan:3238	0.76	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:3384	0.76	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:3321	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_152_MSMS:scan:3221	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-C4:scan:2430	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-C10:scan:2420	0.76	5	NoID
-0.0	mzspec:MSV000080176:unfil_8_100:scan:2892	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2638	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_156_MSMS:scan:3122	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-B11:scan:2411	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2482	0.76	5	NoID
0.0	mzspec:MSV000080176:unfil_9_100:scan:2888	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:2542	0.76	5	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:3976	0.76	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:2964	0.76	5	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:2441	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-B4:scan:2426	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-C2:scan:2422	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2614	0.76	5	NoID
0.0	mzspec:MSV000079813:Infected-D1:scan:2413	0.76	5	NoID
0.0	mzspec:MSV000085480:ENTP_23:scan:3157	0.76	5	NoID
-0.01	mzspec:MSV000079813:Infected-D4:scan:2409	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H11:scan:2448	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_148_MSMS:scan:3134	0.76	5	NoID
0.0	mzspec:MSV000083320:99837:scan:3114	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:3350	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_185_MSMS:scan:3197	0.76	5	NoID
0.0	mzspec:MSV000083632:3_b:scan:3296	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C7:scan:2340	0.76	5	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:3668	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2638	0.76	5	NoID
-0.01	mzspec:MSV000079813:Infected-A5:scan:2418	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:2542	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_279_MSMS:scan:3108	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3333	0.76	5	NoID
0.0	mzspec:MSV000080015:50mL-200mg_D:scan:4728	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C7:scan:2340	0.76	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:4742	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_46_MSMS:scan:3043	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_165_MSMS:scan:3101	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_270_MSMS:scan:3155	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_136:scan:3366	0.76	5	NoID
0.0	mzspec:MSV000083320:99423:scan:3110	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_102_MSMS:scan:3147	0.76	5	NoID
-0.0	mzspec:MSV000083320:99780:scan:3116	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_99_MSMS:scan:3177	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_161:scan:3325	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_123:scan:3378	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_147_MSMS:scan:3190	0.76	5	NoID
-0.0	mzspec:MSV000083320:99751:scan:3119	0.76	5	NoID
0.0	mzspec:MSV000084738:Dainic_acid_lactone:scan:3274	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B_2:scan:2971	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-H7:scan:2430	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2486	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2537	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2559	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2423	0.76	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3309	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2423	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:3358	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2450	0.76	5	NoID
0.0	mzspec:MSV000084143:TIC-15-29E2:scan:3116	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2451	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:3366	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:3356	0.76	5	NoID
0.0	mzspec:MSV000083889:blank_0_20190523214930:scan:3252	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:3445	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_2_A:scan:2861	0.76	5	NoID
-0.0	mzspec:MSV000083383:S_WT-1:scan:4575	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:2442	0.76	5	NoID
0.0	mzspec:MSV000084278:Fen_2_1:scan:2557	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:2451	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_12:scan:3343	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_6:scan:2973	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_12_B:scan:2928	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2525	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_57:scan:3265	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2554	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_A:scan:2858	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:3314	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNPlank_95:scan:3048	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:2961	0.76	5	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:2927	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2423	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_25:scan:2979	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2450	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2450	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_7:scan:3287	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_27:scan:3282	0.76	5	NoID
-0.0	mzspec:MSV000085480:QC_3:scan:3262	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_6_A:scan:2946	0.76	5	NoID
0.0	mzspec:MSV000085480:Blank_1:scan:2929	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_218_MSMS:scan:3316	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:3259	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_129_MSMS:scan:3194	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3309	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_126_MSMS:scan:3220	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_231_MSMS:scan:3310	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_48:scan:3297	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2459	0.76	5	NoID
-0.0	mzspec:MSV000085326:KB_control_01:scan:2938	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_31:scan:3293	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_82:scan:3302	0.76	5	NoID
0.0	mzspec:MSV000079813:Infected-G8:scan:2447	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_128_MSMS:scan:3231	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-D3:scan:2423	0.76	5	NoID
0.0	mzspec:MSV000083889:Blank_22:scan:2867	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_51_MSMS:scan:2884	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-C7:scan:2423	0.76	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_18:scan:3030	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_117_MSMS:scan:3237	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2459	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_159:scan:3437	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2537	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2480	0.76	5	NoID
-0.0	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:2517	0.76	5	NoID
0.0	mzspec:MSV000085480:ENTP_37:scan:3301	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:3507	0.76	5	NoID
0.0	mzspec:MSV000085480:ENTP_57:scan:3275	0.76	5	NoID
0.0	mzspec:MSV000085480:ENTP_71:scan:3274	0.76	5	NoID
0.0	mzspec:MSV000080176:unfil_1_50:scan:2882	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_447:scan:3406	0.76	5	NoID
0.0	mzspec:MSV000087449:18-43A:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:1833	0.76	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10M2:scan:3582	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep3:scan:3015	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:3616	0.76	5	NoID
0.0	mzspec:MSV000088821:EDDS-20M4:scan:3492	0.76	5	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:3891	0.76	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:3526	0.76	5	NoID
0.0	mzspec:MSV000083835:18:scan:4713	0.76	5	NoID
0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:4713	0.76	5	NoID
0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:4713	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:3509	0.76	5	NoID
0.0	mzspec:MSV000088821:EDDS-22L5:scan:3452	0.76	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:1833	0.76	5	NoID
0.0	mzspec:MSV000082608:Wash_09:scan:4130	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:3662	0.76	5	NoID
-0.0	mzspec:MSV000088546:4057069479:scan:2250	0.76	5	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3314	0.76	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_OW_2:scan:1832	0.76	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_OW_2:scan:1832	0.76	5	NoID
0.0	mzspec:MSV000088087:5855634:scan:2398	0.76	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M2:scan:3543	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:3579	0.76	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L6:scan:3442	0.76	5	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:5126	0.76	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:3529	0.76	5	NoID
0.0	mzspec:MSV000088821:EDDS-10M1:scan:3539	0.76	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:3556	0.76	5	NoID
0.0	mzspec:MSV000088821:EDDS-10L4:scan:3430	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:3621	0.76	5	NoID
-0.0	mzspec:MSV000088821:A3:scan:3422	0.76	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_5:scan:3546	0.76	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2278	0.76	5	NoID
0.0	mzspec:MSV000088821:EDDS-20L6:scan:3486	0.76	5	NoID
-0.0	mzspec:MSV000088821:A4:scan:3449	0.76	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R5:scan:3642	0.76	5	NoID
-0.0	mzspec:MSV000081151:HFD_C3_WT10:scan:3041	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H2:scan:2326	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H2:scan:2326	0.76	5	NoID
-0.0	mzspec:MSV000082049:17_4:scan:2906	0.76	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS:scan:1850	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2266	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM403:scan:2273	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2244	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM526:scan:2242	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM510:scan:2239	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM412:scan:2264	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2276	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2241	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2254	0.76	5	NoID
