Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000081351:38995:scan:1185	0.71	7	NoID
0.04	mzspec:MSV000081351:38997:scan:1172	0.71	7	NoID
0.04	mzspec:MSV000081981:000037594_RD7_01_3879:scan:1325	0.71	6	NoID
0.04	mzspec:MSV000080673:000037594_RD7_01_3879:scan:1325	0.71	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_CordSerum:scan:5471	0.71	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Meconium:scan:5445	0.71	6	NoID
0.01	mzspec:MSV000080518:78_aeruginosaBmain branch_BG6_01_32583:scan:83	0.71	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:5427	0.71	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:5550	0.71	6	NoID
0.04	mzspec:MSV000081351:38724:scan:1159	0.71	6	NoID
0.04	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1163	0.71	6	NoID
0.0	mzspec:MSV000080167:P4B05:scan:1177	0.71	6	NoID
0.04	mzspec:MSV000081981:000035264_RD8_01_4023:scan:1296	0.71	6	NoID
0.04	mzspec:MSV000080673:000035264_RD8_01_4023:scan:1296	0.71	6	NoID
0.04	mzspec:MSV000080673:000030260_RB11_01_4110:scan:1314	0.71	6	NoID
0.04	mzspec:MSV000087006:20200902_SSA_13_7_4Std:scan:596	0.71	6	NoID
0.0	mzspec:MSV000080167:P1D02:scan:1153	0.71	6	NoID
0.0	mzspec:MSV000080167:P8F09:scan:1175	0.71	6	NoID
0.0	mzspec:MSV000080167:P8G05:scan:1150	0.71	6	NoID
0.04	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:622	0.71	6	NoID
0.04	mzspec:MSV000080178:Incub_1507_8_9:scan:1539	0.71	6	NoID
0.04	mzspec:MSV000087006:20200226_DOM_BF_SZ_1:scan:650	0.71	6	NoID
0.04	mzspec:MSV000087006:20200304_DOM_SIO_SZ_1:scan:655	0.71	6	NoID
0.04	mzspec:MSV000082086:7_20_2016_MOL-20:scan:1406	0.71	6	NoID
0.04	mzspec:MSV000087368:21_123_own:scan:1158	0.71	6	NoID
0.04	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:622	0.71	6	NoID
0.04	mzspec:MSV000084741:20190731_Filter:scan:1128	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_130:scan:1476	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_166:scan:1472	0.71	6	NoID
0.04	mzspec:MSV000086926:20200226_DOM_BF_SZ_1:scan:650	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_49:scan:1476	0.71	6	NoID
0.04	mzspec:MSV000080673:blank_extractedswab_2_RH11_01_3973:scan:1147	0.71	6	NoID
0.04	mzspec:MSV000083632:4_a:scan:1172	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_136:scan:1470	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_171:scan:1463	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_169:scan:1460	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_142:scan:1457	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_159:scan:1470	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1455	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_175:scan:1460	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_128:scan:1467	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_45:scan:1460	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_100:scan:1456	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_10:scan:1469	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_155:scan:1463	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_120:scan:1473	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_174:scan:1466	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_131:scan:1468	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_153:scan:1464	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_191:scan:1467	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_121:scan:1471	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_101:scan:1460	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_51:scan:1469	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_177:scan:1464	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_50:scan:1470	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_204:scan:1461	0.71	6	NoID
0.04	mzspec:MSV000086926:20200304_SSA_BF:scan:623	0.71	6	NoID
0.04	mzspec:MSV000087006:20200304_SSA_BF:scan:623	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_148:scan:1465	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_182:scan:1464	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_152:scan:1466	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1473	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_183:scan:1460	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_156:scan:1466	0.71	6	NoID
0.0	mzspec:MSV000080167:P4H06:scan:1156	0.71	6	NoID
0.04	mzspec:MSV000081351:38894:scan:1119	0.71	6	NoID
0.04	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1163	0.71	6	NoID
-0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:2654	0.71	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:2654	0.71	5	NoID
0.0	mzspec:MSV000080167:P5A09:scan:1146	0.71	5	NoID
0.04	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:620	0.71	5	NoID
0.04	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_1:scan:653	0.71	5	NoID
0.04	mzspec:MSV000087006:20200125_DOM_IB_SZ_2:scan:650	0.71	5	NoID
0.04	mzspec:MSV000087006:20200126_DOM_SS_SZ_1:scan:643	0.71	5	NoID
0.04	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:644	0.71	5	NoID
0.04	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:678	0.71	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_13_7_1Std:scan:602	0.71	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_13_7_1Std_210214121749:scan:595	0.71	5	NoID
0.04	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:613	0.71	5	NoID
0.04	mzspec:MSV000087006:20200310_DOM_BF_SZ_2:scan:655	0.71	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_13_7_3Std:scan:584	0.71	5	NoID
0.04	mzspec:MSV000086926:20200210_SSA_SS:scan:596	0.71	5	NoID
0.04	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:644	0.71	5	NoID
0.04	mzspec:MSV000086926:20200125_DOM_IB_SZ_2:scan:650	0.71	5	NoID
0.04	mzspec:MSV000080673:000026077_RC8_01_4120:scan:1322	0.71	5	NoID
0.02	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:2630	0.71	5	NoID
0.02	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:2630	0.71	5	NoID
0.04	mzspec:MSV000083825:Rox_diet_nothing:scan:1010	0.71	5	NoID
0.04	mzspec:MSV000087006:20200901_SSA_PPLBlank_1_210211091001:scan:568	0.71	5	NoID
0.04	mzspec:MSV000086926:20200901_SSA_PPLBlank_1_210211091001:scan:568	0.71	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_HypertriglyceridemicPlasma:scan:5417	0.71	5	NoID
0.02	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:2630	0.71	5	NoID
0.04	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_1:scan:653	0.71	5	NoID
0.04	mzspec:MSV000087006:20200223_DOM_SIO_SZ_2:scan:644	0.71	5	NoID
0.0	mzspec:MSV000080167:P8B10:scan:1188	0.71	5	NoID
0.04	mzspec:MSV000084556:PD005_T1:scan:1027	0.71	5	NoID
0.04	mzspec:MSV000086926:20200305_SSA_BF:scan:603	0.71	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonpregnantSerum:scan:5475	0.71	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:5562	0.71	5	NoID
0.04	mzspec:MSV000089834:Pig_18:scan:1322	0.71	5	NoID
0.04	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:656	0.71	5	NoID
0.04	mzspec:MSV000086926:20200305_DOM_BF_SZ_2:scan:613	0.71	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_BF:scan:603	0.71	5	NoID
0.04	mzspec:MSV000087006:20200210_SSA_SS:scan:596	0.71	5	NoID
0.04	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:678	0.71	5	NoID
0.04	mzspec:MSV000086926:20200223_DOM_SIO_SZ_2:scan:644	0.71	5	NoID
0.04	mzspec:MSV000080673:000035438_RD9_01_4024:scan:1257	0.71	5	NoID
0.04	mzspec:MSV000080673:000037558_RE6_01_4034:scan:1325	0.71	5	NoID
0.04	mzspec:MSV000081981:000037558_RE6_01_4034:scan:1325	0.71	5	NoID
0.0	mzspec:MSV000080167:P6G11:scan:1181	0.71	5	NoID
0.0	mzspec:MSV000080167:P7F07:scan:1190	0.71	5	NoID
0.0	mzspec:MSV000080167:P5B05:scan:1155	0.71	5	NoID
0.0	mzspec:MSV000080167:P1C05:scan:1155	0.71	5	NoID
0.0	mzspec:MSV000080167:P7F06:scan:1175	0.71	5	NoID
0.0	mzspec:MSV000080167:P6B11:scan:1161	0.71	5	NoID
0.0	mzspec:MSV000080167:P2H10:scan:1143	0.71	5	NoID
0.0	mzspec:MSV000080167:P4D04:scan:1181	0.71	5	NoID
0.04	mzspec:MSV000082261:11129_OT1D018_JJK_Ur:scan:1136	0.71	5	NoID
0.0	mzspec:MSV000080167:P5B01:scan:1165	0.71	5	NoID
0.0	mzspec:MSV000080167:P2E06:scan:1138	0.71	5	NoID
0.0	mzspec:MSV000080167:P7F09:scan:1155	0.71	5	NoID
0.04	mzspec:MSV000081981:000035438_RD9_01_4024:scan:1257	0.71	5	NoID
0.0	mzspec:MSV000080167:P8G10:scan:1175	0.71	5	NoID
0.0	mzspec:MSV000080167:P6D04:scan:1174	0.71	5	NoID
0.0	mzspec:MSV000080167:P8B05:scan:1147	0.71	5	NoID
0.0	mzspec:MSV000080167:P2C11:scan:1140	0.71	5	NoID
0.0	mzspec:MSV000080167:P1F06:scan:1148	0.71	5	NoID
0.0	mzspec:MSV000080167:P8F03:scan:1155	0.71	5	NoID
0.0	mzspec:MSV000080167:P6C03:scan:1172	0.71	5	NoID
-0.02	mzspec:MSV000080628:fecal_31_20161031:scan:2599	0.71	5	NoID
0.0	mzspec:MSV000080167:P2A11:scan:1144	0.71	5	NoID
0.0	mzspec:MSV000080167:P7D09:scan:1144	0.71	5	NoID
0.0	mzspec:MSV000080167:P6F01:scan:1163	0.71	5	NoID
0.0	mzspec:MSV000080167:P1B08:scan:1161	0.71	5	NoID
0.0	mzspec:MSV000080167:P1F11:scan:1154	0.71	5	NoID
0.0	mzspec:MSV000080167:P6E07:scan:1162	0.71	5	NoID
0.0	mzspec:MSV000080167:P6H02:scan:1170	0.71	5	NoID
0.0	mzspec:MSV000080167:P1B06:scan:1147	0.71	5	NoID
0.0	mzspec:MSV000080167:P2A04:scan:1148	0.71	5	NoID
0.0	mzspec:MSV000080167:P1G10:scan:1146	0.71	5	NoID
0.0	mzspec:MSV000080167:P5G10:scan:1176	0.71	5	NoID
0.0	mzspec:MSV000080167:P8D11BlankSwab:scan:1160	0.71	5	NoID
0.0	mzspec:MSV000080167:P6G05:scan:1163	0.71	5	NoID
0.0	mzspec:MSV000080167:P6A04:scan:1163	0.71	5	NoID
0.0	mzspec:MSV000080167:P2B01:scan:1130	0.71	5	NoID
0.0	mzspec:MSV000080167:P7G07:scan:1197	0.71	5	NoID
0.0	mzspec:MSV000080167:P7C01:scan:1175	0.71	5	NoID
0.0	mzspec:MSV000080167:P6F04:scan:1189	0.71	5	NoID
0.0	mzspec:MSV000080167:P8C01:scan:1154	0.71	5	NoID
0.0	mzspec:MSV000080167:P5C09:scan:1143	0.71	5	NoID
0.0	mzspec:MSV000080167:P6H03:scan:1188	0.71	5	NoID
0.0	mzspec:MSV000080167:P2C02:scan:1134	0.71	5	NoID
0.0	mzspec:MSV000080167:P5F08:scan:1143	0.71	5	NoID
0.0	mzspec:MSV000080167:P1E05:scan:1143	0.71	5	NoID
-0.0	mzspec:MSV000085870:PH697122_pos_IDA:scan:4874	0.71	5	NoID
0.04	mzspec:MSV000081981:000027875_RG8_01_3919:scan:1293	0.71	5	NoID
0.04	mzspec:MSV000080673:000027875_RG8_01_3919:scan:1293	0.71	5	NoID
0.04	mzspec:MSV000081981:000036045_RB3_01_3951:scan:1312	0.71	5	NoID
0.04	mzspec:MSV000081981:000030187_RB6_01_3954:scan:1318	0.71	5	NoID
0.04	mzspec:MSV000080673:000030187_RB6_01_3954:scan:1318	0.71	5	NoID
0.04	mzspec:MSV000080673:000036045_RB3_01_3951:scan:1312	0.71	5	NoID
0.0	mzspec:MSV000080167:P2H06:scan:1161	0.71	5	NoID
0.0	mzspec:MSV000080167:P7D04:scan:1150	0.71	5	NoID
0.0	mzspec:MSV000080167:P2H08:scan:1158	0.71	5	NoID
0.0	mzspec:MSV000080167:P5C06:scan:1154	0.71	5	NoID
0.0	mzspec:MSV000080167:P8G08:scan:1200	0.71	5	NoID
0.0	mzspec:MSV000080167:P7D01:scan:1170	0.71	5	NoID
0.0	mzspec:MSV000080167:P7B07:scan:1166	0.71	5	NoID
0.0	mzspec:MSV000080167:P8D09:scan:1194	0.71	5	NoID
0.0	mzspec:MSV000080167:P2D08:scan:1170	0.71	5	NoID
0.0	mzspec:MSV000080167:P6G02:scan:1157	0.71	5	NoID
0.0	mzspec:MSV000080167:P8C07:scan:1151	0.71	5	NoID
0.0	mzspec:MSV000080167:P6A05:scan:1188	0.71	5	NoID
0.0	mzspec:MSV000087694:62:scan:822	0.71	5	NoID
0.04	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:1135	0.71	5	NoID
0.04	mzspec:MSV000087006:20200126_DOM_Holl_RW_1:scan:695	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1139	0.71	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:1302	0.71	5	NoID
0.04	mzspec:MSV000086926:20200314_SSA_IBBlank_210210235829:scan:583	0.71	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_BFBlank_210210230648:scan:584	0.71	5	NoID
0.04	mzspec:MSV000086926:20200126_DOM_Holl_RW_1:scan:695	0.71	5	NoID
0.04	mzspec:MSV000087006:20200209_SSA_SIO:scan:626	0.71	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:1071	0.71	5	NoID
0.04	mzspec:MSV000088646:224241_Y2:scan:953	0.71	5	NoID
0.04	mzspec:MSV000086926:20200902_SSA_PPLBlank_1_210211094430:scan:569	0.71	5	NoID
0.04	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:823	0.71	5	NoID
0.04	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:823	0.71	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_BFBlank_210211065208:scan:573	0.71	5	NoID
0.04	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:674	0.71	5	NoID
0.04	mzspec:MSV000086926:20200224_SSA_SS:scan:606	0.71	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:5563	0.71	5	NoID
0.04	mzspec:MSV000087006:20200127_SSA_SS:scan:623	0.71	5	NoID
0.04	mzspec:MSV000087854:313:scan:1783	0.71	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_20:scan:1083	0.71	5	NoID
0.04	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:1217	0.71	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_SS:scan:614	0.71	5	NoID
0.04	mzspec:MSV000086926:20200225_SSA_SS:scan:614	0.71	5	NoID
0.04	mzspec:MSV000086926:20200127_SSA_SS:scan:623	0.71	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:680	0.71	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:680	0.71	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_IBBlank_210210235829:scan:583	0.71	5	NoID
0.04	mzspec:MSV000084741:20190729_SSML:scan:1160	0.71	5	NoID
0.04	mzspec:MSV000084741:20190730_SSML:scan:1163	0.71	5	NoID
0.04	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:649	0.71	5	NoID
0.04	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:644	0.71	5	NoID
0.04	mzspec:MSV000080673:000028504_RA3_01_4778:scan:1202	0.71	5	NoID
0.04	mzspec:MSV000081981:000028504_RA3_01_4778:scan:1202	0.71	5	NoID
0.04	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:620	0.71	5	NoID
0.04	mzspec:MSV000087006:20200224_SSA_SS:scan:606	0.71	5	NoID
0.04	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:573	0.71	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_PPLBlank_1_210211094430:scan:569	0.71	5	NoID
0.04	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:615	0.71	5	NoID
0.04	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:690	0.71	5	NoID
0.04	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:1135	0.71	5	NoID
0.04	mzspec:MSV000081351:39015:scan:1326	0.71	5	NoID
0.04	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:615	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_311:scan:1153	0.71	5	NoID
0.04	mzspec:MSV000087006:20200304_DOM_IB_OW_1:scan:644	0.71	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_0_2Blank:scan:596	0.71	5	NoID
0.04	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:649	0.71	5	NoID
0.04	mzspec:MSV000086926:20200305_SSA_BFBlank_210210230648:scan:584	0.71	5	NoID
0.04	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:690	0.71	5	NoID
0.04	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:620	0.71	5	NoID
0.04	mzspec:MSV000086926:20200902_SSA_0_2Blank:scan:596	0.71	5	NoID
0.0	mzspec:MSV000080167:P5D04:scan:1146	0.71	5	NoID
0.0	mzspec:MSV000080167:P1H11:scan:1147	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1088	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1088	0.71	5	NoID
0.0	mzspec:MSV000080167:P2E02:scan:1134	0.71	5	NoID
0.0	mzspec:MSV000080167:P7A04:scan:1196	0.71	5	NoID
0.0	mzspec:MSV000080167:P1D04:scan:1148	0.71	5	NoID
0.0	mzspec:MSV000080167:P1C09:scan:1199	0.71	5	NoID
0.0	mzspec:MSV000080167:P7F08:scan:1144	0.71	5	NoID
0.0	mzspec:MSV000080167:P7A11:scan:1148	0.71	5	NoID
0.0	mzspec:MSV000080167:P6E10:scan:1149	0.71	5	NoID
0.0	mzspec:MSV000080167:P8B11:scan:1175	0.71	5	NoID
0.0	mzspec:MSV000080167:P5G07:scan:1191	0.71	5	NoID
0.04	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:1136	0.71	5	NoID
0.0	mzspec:MSV000080167:P1C11:scan:1164	0.71	5	NoID
0.0	mzspec:MSV000080167:P7A02:scan:1181	0.71	5	NoID
0.0	mzspec:MSV000080167:P7H06:scan:1190	0.71	5	NoID
0.0	mzspec:MSV000080167:P7E11:scan:1154	0.71	5	NoID
0.0	mzspec:MSV000080167:P8H01:scan:1149	0.71	5	NoID
0.0	mzspec:MSV000080167:P1E02:scan:1172	0.71	5	NoID
0.0	mzspec:MSV000080167:P1B03:scan:1150	0.71	5	NoID
0.0	mzspec:MSV000080167:P5H07:scan:1189	0.71	5	NoID
0.0	mzspec:MSV000080167:P8A11:scan:1204	0.71	5	NoID
0.0	mzspec:MSV000080167:P2D07:scan:1173	0.71	5	NoID
0.0	mzspec:MSV000080167:P5D01:scan:1179	0.71	5	NoID
0.0	mzspec:MSV000080167:P6H05:scan:1187	0.71	5	NoID
-0.0	mzspec:MSV000085870:PH697025_pos_IDA:scan:4418	0.71	5	NoID
0.0	mzspec:MSV000080167:P2B10:scan:1156	0.71	5	NoID
0.0	mzspec:MSV000080167:P6D07:scan:1150	0.71	5	NoID
0.0	mzspec:MSV000080167:P2C03:scan:1157	0.71	5	NoID
0.0	mzspec:MSV000080167:P6C11:scan:1142	0.71	5	NoID
0.0	mzspec:MSV000080167:P6E02:scan:1172	0.71	5	NoID
0.0	mzspec:MSV000080167:P7G05:scan:1154	0.71	5	NoID
0.0	mzspec:MSV000080167:P5B06:scan:1147	0.71	5	NoID
0.0	mzspec:MSV000080167:P1B10:scan:1166	0.71	5	NoID
0.0	mzspec:MSV000080167:P7A07:scan:1184	0.71	5	NoID
0.0	mzspec:MSV000080167:P5G02:scan:1172	0.71	5	NoID
0.0	mzspec:MSV000080167:P2B06:scan:1142	0.71	5	NoID
0.0	mzspec:MSV000080167:P7C11:scan:1152	0.71	5	NoID
0.0	mzspec:MSV000080167:P8E04:scan:1170	0.71	5	NoID
0.0	mzspec:MSV000080167:P1C10:scan:1158	0.71	5	NoID
0.0	mzspec:MSV000080167:P1C01:scan:1164	0.71	5	NoID
0.0	mzspec:MSV000080167:P8C09:scan:1221	0.71	5	NoID
0.0	mzspec:MSV000080167:P1E08:scan:1195	0.71	5	NoID
0.0	mzspec:MSV000080167:P2H07:scan:1150	0.71	5	NoID
0.0	mzspec:MSV000080167:P6F09:scan:1154	0.71	5	NoID
0.04	mzspec:MSV000081351:39112:scan:1205	0.7	7	NoID
0.04	mzspec:MSV000081351:39110:scan:1163	0.7	7	NoID
0.04	mzspec:MSV000081351:38962:scan:1176	0.7	7	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_161:scan:1457	0.7	6	NoID
0.04	mzspec:MSV000083522:SD_CU18_324:scan:1474	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_187:scan:1463	0.7	6	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_91:scan:1458	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_91:scan:1458	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_143:scan:1474	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_195:scan:1371	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_190:scan:1488	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_197:scan:1469	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_196:scan:1476	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_163:scan:1467	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_194:scan:1472	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_176:scan:1462	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_160:scan:1460	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_188:scan:1474	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_147:scan:1467	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_122:scan:1470	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_11:scan:1468	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_184:scan:1464	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_170:scan:1466	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_146:scan:1468	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_202:scan:1467	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_192:scan:1467	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_144:scan:1463	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_180:scan:1480	0.7	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_164:scan:1471	0.7	6	NoID
0.04	mzspec:MSV000081351:38873:scan:1365	0.7	6	NoID
0.04	mzspec:MSV000087006:20200223_SSA_SS:scan:622	0.7	6	NoID
0.04	mzspec:MSV000081981:000036081_RF10_01_3908:scan:1257	0.7	6	NoID
0.04	mzspec:MSV000086926:20200226_DOM_SIO_OW_2:scan:630	0.7	6	NoID
0.04	mzspec:MSV000080673:000036081_RF10_01_3908:scan:1257	0.7	6	NoID
0.04	mzspec:MSV000087006:20200226_DOM_SIO_OW_2:scan:630	0.7	6	NoID
0.04	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:572	0.7	6	NoID
0.04	mzspec:MSV000087006:20200128_DOM_SIO_SZ_2:scan:655	0.7	6	NoID
0.04	mzspec:MSV000086926:20200210_SSA_SIO:scan:617	0.7	6	NoID
0.04	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:647	0.7	6	NoID
0.04	mzspec:MSV000087006:20200210_SSA_SIO:scan:617	0.7	6	NoID
0.04	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:572	0.7	6	NoID
0.04	mzspec:MSV000086926:20200128_DOM_SIO_SZ_2:scan:655	0.7	6	NoID
0.04	mzspec:MSV000080673:000036146_RC3_01_3860:scan:1183	0.7	6	NoID
0.04	mzspec:MSV000087006:20200304_SSA_SIO_210214094240:scan:620	0.7	6	NoID
0.0	mzspec:MSV000080167:P4H01:scan:1170	0.7	6	NoID
0.0	mzspec:MSV000080167:P5B11:scan:1141	0.7	5	NoID
0.04	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:1151	0.7	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_13_7_2Std:scan:595	0.7	5	NoID
0.0	mzspec:MSV000080167:P5C08:scan:1168	0.7	5	NoID
0.04	mzspec:MSV000080673:blank_extractedswab_3_RH11_01_3974:scan:1298	0.7	5	NoID
0.0	mzspec:MSV000080167:P1C02:scan:1152	0.7	5	NoID
0.0	mzspec:MSV000080167:P8C11:scan:1203	0.7	5	NoID
