Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084701:MeOH_17_RA1_01_17138:scan:2648	0.71	10	NoID
-0.0	mzspec:MSV000082387:Blank_no_inj_GA1_01_31458:scan:2396	0.71	10	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E9_P1-E-9_01_28793:scan:791	0.71	10	NoID
0.0	mzspec:MSV000084900:G96191_RA8_01_31461:scan:2469	0.71	10	NoID
0.01	mzspec:MSV000082996:MeOH_01_RA1_01_14698:scan:2129	0.71	10	NoID
-0.01	mzspec:MSV000082662:S5:scan:11214	0.71	10	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS:scan:2218	0.71	9	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank02_POS_06Oct17_Lola-WCSH5805:scan:2310	0.71	9	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_Blank01_POS_06Oct17_Lola-WCSH5805:scan:2720	0.71	9	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_034_POS_28Sep16_Lola-WCSH8005:scan:2414	0.71	9	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_Blank04_POS_06Oct17_Lola-WCSH5805:scan:2684	0.71	9	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_011_POS_23Sep16_Lola-WCSH8005:scan:2504	0.71	9	NoID
0.01	mzspec:MSV000084741:20190808_DOM_2:scan:4616	0.71	9	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_Blank02_POS_06Oct17_Lola-WCSH5805:scan:2310	0.71	9	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS:scan:2218	0.71	9	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_011_POS_23Sep16_Lola-WCSH8005:scan:2504	0.71	9	NoID
0.0	mzspec:MSV000084945:BmvCF2_LB_EA_24_2_P1-B-1_01_3832:scan:8074	0.71	9	NoID
0.0	mzspec:MSV000084945:BcJ2315_LB_SPE_48_Tri_1_rerun_P1-A-8_01_3973:scan:8051	0.71	9	NoID
0.0	mzspec:MSV000084016:P27_mouse_24_Nov_ben_B11:scan:5257	0.71	9	NoID
0.0	mzspec:MSV000084945:LB_SPE_24_P1-A-5_01_2643:scan:7922	0.71	9	NoID
0.0	mzspec:MSV000084945:BdAU1058_LB_SPE_48_Tri_1_P1-D-8_01_3914:scan:8008	0.71	9	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_48_Tri_2_rerun_P1-E-8_01_4035:scan:7869	0.71	9	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank04_POS_06Oct17_Lola-WCSH5805:scan:2684	0.71	9	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank01_POS_06Oct17_Lola-WCSH5805:scan:2720	0.71	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_034_POS_28Sep16_Lola-WCSH8005:scan:2414	0.71	9	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_48_Tri_1_rerun_P1-E-8_01_4034:scan:7916	0.71	9	NoID
-0.0	mzspec:MSV000084945:BcJ2315_LB_SPE_48_1_rerun_P1-A-4_01_3965:scan:8048	0.71	9	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_Blank05_POS_06Oct17_Lola-WCSH5805:scan:2441	0.71	9	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_035_POS_28Sep16_Lola-WCSH8005:scan:2459	0.71	9	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_035_POS_28Sep16_Lola-WCSH8005:scan:2459	0.71	9	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank05_POS_06Oct17_Lola-WCSH5805:scan:2441	0.71	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:4475	0.71	9	NoID
-0.01	mzspec:MSV000084741:20190704_Filter:scan:4555	0.71	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:4475	0.71	9	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A1_P1-A-1_01_28681:scan:801	0.71	9	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:2207	0.71	8	NoID
0.01	mzspec:MSV000087006:20200211_SSA_BF_210213212138:scan:2238	0.71	8	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BFBlank:scan:2117	0.71	8	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank:scan:2117	0.71	8	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB:scan:2209	0.71	8	NoID
0.0	mzspec:MSV000086926:20200128_SSA_IB:scan:2209	0.71	8	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:2207	0.71	8	NoID
0.0	mzspec:MSV000087650:GOSHIP_18:scan:2187	0.71	8	NoID
0.0	mzspec:MSV000084945:BmvCF2_LB_SPE_48_Tri_2_P1-B-8_01_3846:scan:8035	0.71	8	NoID
0.0	mzspec:MSV000084945:BmvATCC17616_LB_SPE_48_2_P1-B-4_01_3871:scan:7969	0.71	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_25:scan:3863	0.71	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:3950	0.71	8	NoID
0.0	mzspec:MSV000082608:81651:scan:3856	0.71	8	NoID
0.0	mzspec:MSV000079485:10_40545:scan:5530	0.71	8	NoID
0.0	mzspec:MSV000079485:49_40551:scan:5538	0.71	8	NoID
0.0	mzspec:MSV000087997:BmvCF2_LB_EA_24_2_P1-B-1_01_3832:scan:8074	0.71	7	NoID
0.0	mzspec:MSV000087997:BdAU0645_LB_SPE_48_Tri_2_P1-A-8_01_3896:scan:8018	0.71	7	NoID
0.0	mzspec:MSV000087997:BcK562_LB_SPE_24_Tri_2_P1-A-7_01_4052:scan:7888	0.71	7	NoID
0.0	mzspec:MSV000087793:BcK562_LB_SPE_24_Tri_2_P1-A-7_01_4052:scan:7888	0.71	7	NoID
0.0	mzspec:MSV000084945:LB_EA_24_1_P1-D-1_01_3793:scan:8007	0.71	7	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:3913	0.71	7	NoID
0.0	mzspec:MSV000082608:81725:scan:3806	0.71	7	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:3919	0.71	7	NoID
0.0	mzspec:MSV000082608:81705:scan:3864	0.71	7	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_1:scan:3900	0.71	7	NoID
0.0	mzspec:MSV000082608:81902:scan:3834	0.71	7	NoID
0.0	mzspec:MSV000083605:DWDB_p_4_4_2:scan:3044	0.71	7	NoID
-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H5_P2-H-5_01_28435:scan:789	0.71	7	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:3884	0.71	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(7_17_17):scan:3836	0.71	6	NoID
0.0	mzspec:MSV000082608:81874:scan:3833	0.71	6	NoID
-0.0	mzspec:MSV000082978:alanina branco:scan:1417	0.7	12	NoID
-0.0	mzspec:MSV000082976:alanina branco:scan:1417	0.7	12	NoID
-0.0	mzspec:MSV000082635:MeOH_05_RA1_01_10246:scan:2474	0.7	12	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_57902:scan:1752	0.7	12	NoID
0.0	mzspec:MSV000085120:BAX671_2x_BE11_01_24078:scan:2134	0.7	11	NoID
-0.0	mzspec:MSV000086109:BE8_BE8_02_57096:scan:1677	0.7	11	NoID
-0.0	mzspec:MSV000085120:BAX1807_2x_BF4_01_25928:scan:2097	0.7	11	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58087:scan:1745	0.7	11	NoID
-0.0	mzspec:MSV000083010:G72841_10x_p1_h5_GD6_01_21940:scan:2369	0.7	11	NoID
-0.0	mzspec:MSV000084673:MeOH_03_RD4_01_13761:scan:2643	0.7	11	NoID
-0.0	mzspec:MSV000082074:G72841_10x_p1_h5_GD6_01_21940:scan:2369	0.7	11	NoID
0.0	mzspec:MSV000085120:BAX1699_2x_GD6_01_25768:scan:2069	0.7	11	NoID
-0.0	mzspec:MSV000083040:G72841_10x_p1_h5_GD6_01_21940:scan:2369	0.7	11	NoID
-0.0	mzspec:MSV000084734:G72841_10x_p1_h5_GD6_01_21940:scan:2369	0.7	11	NoID
-0.03	mzspec:MSV000084314:MSV000087964:scan:627	0.7	11	NoID
0.0	mzspec:MSV000082085:Blank_pos_53:scan:5577	0.7	11	NoID
-0.0	mzspec:MSV000084900:G72841_10x_p1_h5_GD6_01_21940:scan:2369	0.7	11	NoID
-0.0	mzspec:MSV000089483:S6_F3mo_C_RE6_01_63855:scan:2302	0.7	11	NoID
-0.0	mzspec:MSV000086550:IS_RA1_01_58275:scan:1746	0.7	11	NoID
-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_A4_P1-A-4_01_28464:scan:783	0.7	11	NoID
0.0	mzspec:MSV000085120:BAX1533_2x_GE5_01_25519:scan:2075	0.7	11	NoID
-0.0	mzspec:MSV000086109:BD5_dil2x_BD5_01_57213:scan:1668	0.7	11	NoID
-0.0	mzspec:MSV000089483:S4_F1mo_A_RC2_01_63797:scan:2280	0.7	11	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_D9_P1-D-9_01_28314:scan:789	0.7	10	NoID
0.0	mzspec:MSV000089493:esterification_C_23_1_BB5_01_63604:scan:1648	0.7	10	NoID
0.0	mzspec:MSV000085120:BAX1735_2x_rerun_GG9_01_25848:scan:2091	0.7	10	NoID
0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_1_IDX:scan:8839	0.7	10	NoID
0.0	mzspec:MSV000082996:BAX74_x6_BG8_01_14783:scan:2138	0.7	10	NoID
0.0	mzspec:MSV000084945:LB_SPE_24_2_P1-D-3_01_3798:scan:8012	0.7	10	NoID
0.0	mzspec:MSV000082636:MeOH_15_RA1_01_13611:scan:2456	0.7	10	NoID
0.0	mzspec:MSV000082996:MeOH_02_RA1_01_14751:scan:2126	0.7	10	NoID
0.0	mzspec:MSV000084680:MeOH_02_RD4_01_13784:scan:2657	0.7	10	NoID
0.0	mzspec:MSV000083723:StdMix_02_RA3_01_15850:scan:2473	0.7	10	NoID
0.0	mzspec:MSV000084945:J2315_SPE_48_P1-B-4_01_2653:scan:7932	0.7	10	NoID
0.0	mzspec:MSV000088621:StdMix_02_RA3_01_15850:scan:2473	0.7	10	NoID
0.0	mzspec:MSV000084680:MeOH_07_RD4_01_13849:scan:2639	0.7	10	NoID
-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_G10_P2-G-10_01_28427:scan:788	0.7	10	NoID
0.0	mzspec:MSV000084701:MeOH_04_RA1_01_16999:scan:2662	0.7	10	NoID
-0.0	mzspec:MSV000083351:BAX74_x6_BG8_01_14783:scan:2132	0.7	10	NoID
0.0	mzspec:MSV000084680:MeOH_08_RD4_01_13862:scan:2643	0.7	10	NoID
0.0	mzspec:MSV000084701:MeOH_07_RA1_01_17027:scan:2660	0.7	10	NoID
-0.0	mzspec:MSV000088621:MeOH_02_RA1_01_15791:scan:2463	0.7	10	NoID
-0.0	mzspec:MSV000083723:MeOH_02_RA1_01_15791:scan:2463	0.7	10	NoID
0.0	mzspec:MSV000084170:BAX74_x6_BG8_01_14783:scan:2138	0.7	10	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_48_2_P1-E-4_01_3926:scan:7987	0.7	9	NoID
-0.01	mzspec:MSV000082662:So-2:scan:10286	0.7	9	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO:scan:2206	0.7	9	NoID
0.0	mzspec:MSV000085508:UDN_Project04_P1_A_Blank01_POS_07Oct17_Lola-WCSH5805:scan:2369	0.7	9	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_Blank03_POS_06Oct17_Lola-WCSH5805:scan:2677	0.7	9	NoID
-0.01	mzspec:MSV000084741:20190704_TOM_2:scan:4618	0.7	9	NoID
0.0	mzspec:MSV000087006:Blank_10:scan:2107	0.7	9	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO:scan:2206	0.7	9	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_Blank01_POS_07Oct17_Lola-WCSH5805:scan:2369	0.7	9	NoID
0.0	mzspec:MSV000084945:BmvCF1_LB_SPE_48_1_P1-A-4_01_3818:scan:8031	0.7	9	NoID
-0.0	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_14_POS_09Mar17_Lola-WCSH7906:scan:2144	0.7	9	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank03_POS_06Oct17_Lola-WCSH5805:scan:2677	0.7	9	NoID
0.0	mzspec:MSV000084107:CQ04:scan:7623	0.7	9	NoID
0.0	mzspec:MSV000084062:CQ04:scan:7623	0.7	9	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_14_POS_09Mar17_Lola-WCSH7906:scan:2144	0.7	9	NoID
0.0	mzspec:MSV000087006:20200304_SSA_IB:scan:2225	0.7	9	NoID
0.0	mzspec:MSV000086926:20200304_SSA_IB:scan:2225	0.7	9	NoID
0.0	mzspec:MSV000084945:LB_SPE_48_2_P1-D-4_01_3800:scan:7970	0.7	8	NoID
0.0	mzspec:MSV000082531:Selaginella_uncinata_root:scan:9930	0.7	8	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:2204	0.7	8	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:2204	0.7	8	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF:scan:2226	0.7	8	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF:scan:2226	0.7	8	NoID
-0.0	mzspec:MSV000084945:SOD_Blank3_P1-F-1_01_5790:scan:7896	0.7	8	NoID
0.0	mzspec:MSV000084945:BtE265_LB_SPE_48_1_rerun_P1-E-4_01_3984:scan:8074	0.7	8	NoID
0.0	mzspec:MSV000087650:ETNP17_6:scan:2271	0.7	8	NoID
-0.0	mzspec:MSV000084945:BmvCF2_LB_SPE_48_Tri_1_P1-B-8_01_3845:scan:8063	0.7	8	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std:scan:2172	0.7	8	NoID
-0.0	mzspec:MSV000079485:60_41355:scan:5571	0.7	7	NoID
0.0	mzspec:MSV000084945:BmvCF1_SPE_48_P1-A-4_01_2721:scan:7945	0.7	7	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_3:scan:3919	0.7	6	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:3922	0.7	6	NoID
