Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082608:81875:scan:2011	0.82	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_A07:scan:1884	0.82	5	NoID
0.01	mzspec:MSV000082074:G79551_p14_h10_GB4_01_21640:scan:1304	0.82	5	NoID
0.0	mzspec:MSV000082388:G95774_5x_BB4_01_32041:scan:1201	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1922	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1922	0.81	7	NoID
0.01	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:1344	0.81	6	NoID
0.01	mzspec:MSV000083432:PD25.2_GG3_01_20362:scan:2292	0.81	6	NoID
0.01	mzspec:MSV000083446:PD25.2_GG3_01_20362:scan:2292	0.81	6	NoID
0.0	mzspec:MSV000083065:TW-BT-001_RH12_01_35942:scan:2437	0.81	6	NoID
0.01	mzspec:MSV000083065:TW-BK-002_RE11_01_35905:scan:2702	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H01:scan:1711	0.81	5	NoID
-0.03	mzspec:MSV000085870:CS52684_pos_IDA:scan:8144	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G11:scan:1704	0.81	5	NoID
0.0	mzspec:MSV000083010:G79722_5x_4ul_BH6_01_19757:scan:1226	0.81	5	NoID
0.0	mzspec:MSV000082391:G95829_1x_BE3_01_32279:scan:1262	0.81	5	NoID
0.02	mzspec:MSV000082049:30_25:scan:2491	0.81	5	NoID
0.03	mzspec:MSV000082049:27_29:scan:2319	0.81	5	NoID
0.03	mzspec:MSV000084016:P27_mouse_25_Nov_ben_B12:scan:3168	0.81	5	NoID
0.0	mzspec:MSV000080450:QC-P1-2_GA2_01_813:scan:1250	0.81	5	NoID
0.01	mzspec:MSV000080450:P8-F2_RF2_01_1508:scan:1244	0.81	5	NoID
-0.03	mzspec:MSV000082074:G79562_BH2_01_18756:scan:1756	0.81	5	NoID
-0.03	mzspec:MSV000084900:G79562_BH2_01_18756:scan:1756	0.81	5	NoID
0.03	mzspec:MSV000082734:20160219_S00020825_P:scan:381	0.81	5	NoID
0.0	mzspec:MSV000079813:Healthy-B2:scan:1712	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:1718	0.81	5	NoID
0.0	mzspec:MSV000083014:G95799_1x_RF2_01_32145:scan:1259	0.81	5	NoID
0.0	mzspec:MSV000082391:G95799_1x_RF2_01_32145:scan:1259	0.81	5	NoID
-0.03	mzspec:MSV000083010:G79562_BH2_01_18756:scan:1756	0.81	5	NoID
-0.03	mzspec:MSV000081673:G79562_BH2_01_18756:scan:1756	0.81	5	NoID
-0.03	mzspec:MSV000084734:G79562_BH2_01_18756:scan:1756	0.81	5	NoID
0.0	mzspec:MSV000079813:Healthy-B6:scan:1711	0.81	5	NoID
0.01	mzspec:MSV000079813:Healthy-B3:scan:1713	0.81	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_C12:scan:1715	0.81	5	NoID
0.0	mzspec:MSV000084900:G95799_1x_RF2_01_32145:scan:1259	0.81	5	NoID
0.0	mzspec:MSV000084900:G95821_1x_BD5_01_32274:scan:1266	0.81	5	NoID
0.0	mzspec:MSV000083760:18NAVY30_v1_sup_5_BD8_01_39788:scan:1317	0.81	5	NoID
0.0	mzspec:MSV000083014:G95821_1x_BD5_01_32274:scan:1266	0.81	5	NoID
0.0	mzspec:MSV000079813:Healthy-B5:scan:1718	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F01:scan:1719	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H10:scan:1722	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H12:scan:1714	0.81	5	NoID
0.0	mzspec:MSV000082391:G95821_1x_BD5_01_32274:scan:1266	0.81	5	NoID
0.0	mzspec:MSV000082049:27_79:scan:1894	0.81	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A05:scan:1707	0.81	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:1857	0.81	5	NoID
0.01	mzspec:MSV000080188:Controll_A10:scan:1925	0.81	5	NoID
0.0	mzspec:MSV000083014:G95829_1x_BE3_01_32279:scan:1262	0.81	5	NoID
0.0	mzspec:MSV000084900:G95829_1x_BE3_01_32279:scan:1262	0.81	5	NoID
0.01	mzspec:MSV000080299:Control_P2_A06:scan:1734	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F07:scan:1705	0.81	5	NoID
0.0	mzspec:MSV000083065:TW-AZ-001_RH2_01_35932:scan:2718	0.81	5	NoID
0.0	mzspec:MSV000082157:25_56_secondextraction:scan:1933	0.81	5	NoID
0.03	mzspec:MSV000082049:26_30:scan:2279	0.81	5	NoID
0.03	mzspec:MSV000084016:P28_23_Feb_unt_B7:scan:3215	0.81	5	NoID
0.01	mzspec:MSV000083065:TW-AY-001_RF6_01_35912:scan:2702	0.81	5	NoID
0.0	mzspec:MSV000084900:18NAVY30_v1_sup_5_BD8_01_39788:scan:1317	0.81	5	NoID
0.04	mzspec:MSV000085991:1693_Ld1s_liver_P79:scan:1190	0.81	5	NoID
0.03	mzspec:MSV000084016:P27_mouse_22_Nov_ben_B9:scan:3189	0.81	5	NoID
0.0	mzspec:MSV000080450:P2-H2_RH2_01_851:scan:1236	0.81	5	NoID
0.03	mzspec:MSV000084016:Pooled_QC_A6_190625232932:scan:3177	0.81	5	NoID
0.01	mzspec:MSV000085119:P1_B8_GB8_02_53352:scan:885	0.81	5	NoID
0.0	mzspec:MSV000080450:P4-D10_RD10_01_1007:scan:1072	0.81	5	NoID
-0.03	mzspec:MSV000082082:CCE_P1706_61_MSMS:scan:3116	0.81	5	NoID
0.0	mzspec:MSV000083760:16NAVY05_v1_sup_6_rerun_GC3_01_39668:scan:1332	0.81	5	NoID
0.01	mzspec:MSV000083004:PD13_8_GE6_01_16850:scan:2284	0.81	5	NoID
0.03	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:1568	0.81	5	NoID
0.01	mzspec:MSV000085071:P1_D5_GD5_01_52872:scan:972	0.81	5	NoID
0.01	mzspec:MSV000085119:P2_F9_BF9_01_53718:scan:953	0.81	5	NoID
0.0	mzspec:MSV000080450:QC-P2-IN-2_GA2_01_1033:scan:1322	0.81	5	NoID
0.01	mzspec:MSV000080450:P6-B11_RB11_01_1244:scan:1103	0.81	5	NoID
0.01	mzspec:MSV000085119:P1_G3_GG3_01_53543:scan:906	0.81	5	NoID
0.0	mzspec:MSV000084900:16NAVY05_v1_sup_6_rerun_GC3_01_39668:scan:1332	0.81	5	NoID
0.0	mzspec:MSV000080450:P4-D5_RD5_01_969:scan:1145	0.81	5	NoID
0.01	mzspec:MSV000080450:P3-C9_GC9_01_910:scan:1133	0.81	5	NoID
0.01	mzspec:MSV000085119:P2_B8_BB8_01_53666:scan:912	0.81	5	NoID
0.01	mzspec:MSV000085120:BAX171_2x_BH6_01_23339:scan:1125	0.81	5	NoID
0.01	mzspec:MSV000085120:BAX201_2x_BC3_01_23382:scan:1114	0.81	5	NoID
0.01	mzspec:MSV000085120:BAX788_2x_GH7_01_24261:scan:1115	0.81	5	NoID
0.0	mzspec:MSV000084900:G79722_5x_4ul_BH6_01_19757:scan:1226	0.81	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A03:scan:1819	0.81	5	NoID
-0.05	mzspec:MSV000085852:CCE2019_65:scan:2909	0.81	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A10:scan:1827	0.81	5	NoID
0.0	mzspec:MSV000081659:G79722_5x_4ul_BH6_01_19757:scan:1226	0.81	5	NoID
0.0	mzspec:MSV000082074:G79722_5x_4ul_BH6_01_19757:scan:1226	0.81	5	NoID
-0.03	mzspec:MSV000080142:Plate1_G2:scan:1435	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1945	0.8	6	NoID
0.01	mzspec:MSV000082157:25_54_secondextraction:scan:1930	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1945	0.8	6	NoID
0.01	mzspec:MSV000080450:P3-D6_GD6_01_897:scan:1129	0.8	6	NoID
0.01	mzspec:MSV000083065:GF6_port_1x_RC3_01_38630:scan:2982	0.8	5	NoID
0.01	mzspec:MSV000081477:S2_BB2_01_518:scan:1208	0.8	5	NoID
0.01	mzspec:MSV000079888:Corn11_CL21_E01:scan:1752	0.8	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:1758	0.8	5	NoID
0.01	mzspec:MSV000082423:G96271_5x_RE11_01_32678:scan:1289	0.8	5	NoID
0.01	mzspec:MSV000083032:GF6_port_1x_RC3_01_38630:scan:2982	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G09:scan:1708	0.8	5	NoID
0.01	mzspec:MSV000083014:G96271_5x_RE11_01_32678:scan:1289	0.8	5	NoID
0.01	mzspec:MSV000084900:G96271_5x_RE11_01_32678:scan:1289	0.8	5	NoID
0.0	mzspec:MSV000084900:G95944_1x_BB6_01_32261:scan:1270	0.8	5	NoID
0.0	mzspec:MSV000082391:G95944_1x_BB6_01_32261:scan:1270	0.8	5	NoID
0.0	mzspec:MSV000083014:G95944_1x_BB6_01_32261:scan:1270	0.8	5	NoID
0.01	mzspec:MSV000083004:PD8_2_BH2_01_16776:scan:2318	0.8	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E01:scan:1719	0.8	5	NoID
0.03	mzspec:MSV000084016:P27_m25_Sept_veh_F12:scan:3203	0.8	5	NoID
0.03	mzspec:MSV000081160:G1_RV1_CV0462:scan:1903	0.8	5	NoID
0.0	mzspec:MSV000087872:Saccharum-officinarum-leaf-nBuOH:scan:3149	0.8	5	NoID
0.0	mzspec:MSV000083065:TW-DR-002_RG12_01_35045:scan:2504	0.8	5	NoID
0.01	mzspec:MSV000083065:TW-BK-001_RE4_01_35898:scan:2719	0.8	5	NoID
0.01	mzspec:MSV000083065:TW-TB-001_RA9_01_35855:scan:2777	0.8	5	NoID
0.03	mzspec:MSV000082049:12_41:scan:2434	0.8	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A02:scan:1888	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C02:scan:1742	0.8	5	NoID
0.01	mzspec:MSV000085119:P1_A5_GA5_02_53322:scan:885	0.8	5	NoID
0.01	mzspec:MSV000085071:P1_H8_GH8_01_52928:scan:953	0.8	5	NoID
0.01	mzspec:MSV000082074:G72686_10x_BF12_01_17902:scan:1268	0.8	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230162226:scan:2655	0.8	5	NoID
0.01	mzspec:MSV000084900:G72686_10x_BF12_01_17902:scan:1268	0.8	5	NoID
0.0	mzspec:MSV000081347:G72778_1x_BA4_01_12908:scan:1218	0.8	5	NoID
0.01	mzspec:MSV000083010:G72686_10x_BF12_01_17902:scan:1268	0.8	5	NoID
-0.03	mzspec:MSV000084900:15NAVY01_v1_snk_1_GG3_01_39516:scan:1569	0.8	5	NoID
-0.03	mzspec:MSV000083760:15NAVY01_v1_snk_1_GG3_01_39516:scan:1569	0.8	5	NoID
0.03	mzspec:MSV000084107:A23_1:scan:5483	0.8	5	NoID
0.03	mzspec:MSV000084062:A23_1:scan:5483	0.8	5	NoID
0.01	mzspec:MSV000081477:S41_BA7_01_538:scan:1214	0.8	5	NoID
0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A2:scan:1668	0.8	5	NoID
0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A6:scan:1655	0.8	5	NoID
0.04	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_1:scan:1170	0.8	5	NoID
0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A11:scan:1650	0.8	5	NoID
0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A5:scan:1625	0.8	5	NoID
0.01	mzspec:MSV000083593:Plate_01_BG2_01_21497:scan:1208	0.8	5	NoID
0.03	mzspec:MSV000084016:Pooled_QC_A7:scan:3191	0.8	5	NoID
0.03	mzspec:MSV000084016:P27_mouse_39_Nov_unt_D2:scan:3200	0.8	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1946	0.8	5	NoID
0.0	mzspec:MSV000080450:P4-G11_RG11_01_928:scan:1087	0.8	5	NoID
0.01	mzspec:MSV000080450:P4-D2_RD2_01_945:scan:1099	0.8	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G9_P54_6_9_infected:scan:1226	0.8	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_76:scan:1797	0.8	5	NoID
0.03	mzspec:MSV000084016:P27_mouse_29_Nov_ben_C4:scan:3224	0.8	5	NoID
0.01	mzspec:MSV000080450:P3-A6_GA6_01_894:scan:1126	0.8	5	NoID
0.0	mzspec:MSV000080450:P3-C5_GC5_01_892:scan:1147	0.8	5	NoID
0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D12:scan:1660	0.8	5	NoID
0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B11:scan:1650	0.8	5	NoID
0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B2:scan:1702	0.8	5	NoID
0.0	mzspec:MSV000080450:P4-E6_RE6_01_977:scan:1085	0.8	5	NoID
0.01	mzspec:MSV000083065:TW-AI-002_RD11_01_35893:scan:2726	0.8	5	NoID
0.0	mzspec:MSV000083065:TW-BZ-002_RG8_01_35926:scan:2713	0.8	5	NoID
0.01	mzspec:MSV000080450:P6-B10_RB10_01_1237:scan:1089	0.8	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_F09:scan:1729	0.8	5	NoID
0.0	mzspec:MSV000083014:G96266_5x_BG5_01_32805:scan:1291	0.8	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A01:scan:1718	0.8	5	NoID
0.01	mzspec:MSV000085120:BAX637_6x_BB10_01_24026:scan:1107	0.8	5	NoID
0.01	mzspec:MSV000080450:P1-C2_GC2_01_793:scan:1209	0.8	5	NoID
0.0	mzspec:MSV000082423:G96266_5x_BG5_01_32805:scan:1291	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E10:scan:1716	0.8	5	NoID
0.01	mzspec:MSV000085120:BAX424_2x_GG6_01_23672:scan:1127	0.8	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_B11:scan:1710	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C11:scan:1706	0.8	5	NoID
0.01	mzspec:MSV000085120:BAX785_2x_GH4_01_24256:scan:1112	0.8	5	NoID
0.03	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:3230	0.8	5	NoID
0.0	mzspec:MSV000080450:P2-B8_GB8_01_1087:scan:1282	0.8	5	NoID
0.0	mzspec:MSV000080450:P2-G12_RG12_01_849:scan:1164	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F08:scan:1721	0.8	5	NoID
0.0	mzspec:MSV000084900:G96266_5x_BG5_01_32805:scan:1291	0.8	5	NoID
0.0	mzspec:MSV000080450:P2-G10_GG10_01_1110:scan:1250	0.8	5	NoID
0.01	mzspec:MSV000081004:P8_RE11_01_10057:scan:1297	0.79	6	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m11:scan:1576	0.79	6	NoID
0.0	mzspec:MSV000083432:PD29.2_GG7_01_20368:scan:2285	0.79	6	NoID
0.0	mzspec:MSV000083446:PD29.2_GG7_01_20368:scan:2285	0.79	6	NoID
0.01	mzspec:MSV000083065:TW-CE-001_RG9_01_35927:scan:2719	0.79	5	NoID
0.04	mzspec:MSV000087093:84:scan:3564	0.79	5	NoID
0.03	mzspec:MSV000084016:P28_10_Feb_ben_A8:scan:3234	0.79	5	NoID
0.03	mzspec:MSV000084016:P27_m36_Sept_car_G11:scan:3212	0.79	5	NoID
0.03	mzspec:MSV000089558:ME_C2-E17:scan:1877	0.79	5	NoID
0.01	mzspec:MSV000083065:TW-CK-001_RC11_01_35881:scan:2709	0.79	5	NoID
0.03	mzspec:MSV000081343:EZ253:scan:2435	0.79	5	NoID
0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B5:scan:1644	0.79	5	NoID
0.03	mzspec:MSV000086207:018c:scan:5938	0.79	5	NoID
0.03	mzspec:MSV000085561:018c:scan:5938	0.79	5	NoID
0.03	mzspec:MSV000082647:81914:scan:2501	0.79	5	NoID
0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B10:scan:1650	0.79	5	NoID
0.0	mzspec:MSV000081004:P8_RE4_01_10048:scan:1281	0.79	5	NoID
0.0	mzspec:MSV000080450:P6-D4_RD4_01_1206:scan:1087	0.79	5	NoID
0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_MaleSerumSRM971:scan:7670	0.79	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A09:scan:1844	0.79	5	NoID
0.0	mzspec:MSV000079813:Healthy-E1:scan:1715	0.79	5	NoID
0.0	mzspec:MSV000079813:Healthy-D10:scan:1704	0.79	5	NoID
0.01	mzspec:MSV000085120:BAX710_6x_GA6_01_24139:scan:1114	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C01:scan:1723	0.79	5	NoID
0.01	mzspec:MSV000085120:BAX783_2x_GH2_01_24254:scan:1114	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E11:scan:1708	0.79	5	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_A_Nov_m12:scan:1564	0.79	5	NoID
0.03	mzspec:MSV000082718:S00016786_Rat:scan:370	0.79	5	NoID
-0.03	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:3972	0.79	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_C03:scan:1713	0.79	5	NoID
0.0	mzspec:MSV000080450:P3-A8_GA8_01_904:scan:1154	0.79	5	NoID
0.0	mzspec:MSV000082391:G95807_1x_BH6_01_32304:scan:1264	0.79	5	NoID
-0.03	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:3393	0.79	5	NoID
-0.03	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:4236	0.79	5	NoID
0.0	mzspec:MSV000083014:G95807_1x_BH6_01_32304:scan:1264	0.79	5	NoID
0.0	mzspec:MSV000084900:G95807_1x_BH6_01_32304:scan:1264	0.79	5	NoID
0.0	mzspec:MSV000087872:Amelanchier-arborea-leaf-nBuOH:scan:3458	0.79	5	NoID
0.0	mzspec:MSV000087872:Carpinus-betulus-leaf-nBuOH:scan:3483	0.79	5	NoID
0.01	mzspec:MSV000083010:G78974_2x_RA11_01_19107:scan:1296	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_13:scan:1876	0.79	5	NoID
0.0	mzspec:MSV000087872:Anemone-tomentosa-flower-nBuOH:scan:3209	0.79	5	NoID
0.0	mzspec:MSV000082049:28_79:scan:1902	0.79	5	NoID
0.01	mzspec:MSV000082074:G78974_2x_RA11_01_19107:scan:1296	0.79	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:2121	0.79	5	NoID
0.01	mzspec:MSV000082157:22_58:scan:1910	0.79	5	NoID
0.01	mzspec:MSV000084900:G78974_2x_RA11_01_19107:scan:1296	0.79	5	NoID
0.01	mzspec:MSV000080450:P4-B10_RB10_01_1005:scan:1077	0.79	5	NoID
0.01	mzspec:MSV000081681:G78974_2x_RA11_01_19107:scan:1296	0.79	5	NoID
0.01	mzspec:MSV000080450:P6-A11_RA11_01_1243:scan:1129	0.79	5	NoID
0.01	mzspec:MSV000080450:QC-in1_GA2_01_785:scan:1228	0.79	5	NoID
0.0	mzspec:MSV000083065:TW-CK-002_RC10_01_35880:scan:2743	0.79	5	NoID
0.01	mzspec:MSV000080450:QC-P4OUT_RA2_01_1028:scan:1154	0.78	6	NoID
-0.03	mzspec:MSV000080142:Plate1_G1:scan:1447	0.78	6	NoID
0.01	mzspec:MSV000080450:P4-F1_RF1_01_941:scan:1136	0.78	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G2:scan:1914	0.78	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G2:scan:1914	0.78	6	NoID
0.04	mzspec:MSV000080450:P4-F11_RF11_01_1020:scan:1163	0.78	6	NoID
0.03	mzspec:MSV000089558:ME_C3-E17:scan:1893	0.78	5	NoID
0.01	mzspec:MSV000083065:FS-CIR2-009_RF8_01_35029:scan:2430	0.78	5	NoID
0.04	mzspec:MSV000082157:25_54:scan:1928	0.78	5	NoID
0.03	mzspec:MSV000089558:ME_C5-E17:scan:1879	0.78	5	NoID
0.03	mzspec:MSV000089558:ME_C6-E18:scan:1864	0.78	5	NoID
0.03	mzspec:MSV000089558:ME_C1-B7:scan:1881	0.78	5	NoID
0.03	mzspec:MSV000089558:ME_C3-E16:scan:1880	0.78	5	NoID
0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_CordSerum:scan:7574	0.78	5	NoID
0.01	mzspec:MSV000085120:BAX777_2x_GG7_01_24244:scan:1112	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:1729	0.78	5	NoID
0.02	mzspec:MSV000082049:26_50:scan:2352	0.78	5	NoID
-0.03	mzspec:MSV000080450:P6-F7_RF7_01_1182:scan:1243	0.78	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:5237	0.78	5	NoID
0.01	mzspec:MSV000085119:P2_A1_BA1_01_53646:scan:965	0.78	5	NoID
0.01	mzspec:MSV000083065:FS-CIR2-002_RF10_01_35031:scan:2463	0.78	5	NoID
0.0	mzspec:MSV000087872:Picea-glauca-leaf-nBuOH:scan:3381	0.78	5	NoID
0.01	mzspec:MSV000087872:Clivia-miniata-stem-nBuOH:scan:3543	0.78	5	NoID
0.01	mzspec:MSV000081682:G72775_1x_BH4_01_20241:scan:1293	0.78	5	NoID
0.01	mzspec:MSV000080450:QC-P1-OUT-mixed_GA3_01_861:scan:1199	0.78	5	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m20:scan:1562	0.78	5	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_C_Nov_m22:scan:1550	0.78	5	NoID
0.01	mzspec:MSV000083010:G72775_1x_BH4_01_20241:scan:1293	0.78	5	NoID
0.01	mzspec:MSV000080450:P4-E2_RE2_01_946:scan:1105	0.78	5	NoID
0.01	mzspec:MSV000080450:P3-A5_GA5_01_890:scan:1139	0.78	5	NoID
0.01	mzspec:MSV000080450:P3-D1_GD1_01_876:scan:1142	0.78	5	NoID
0.01	mzspec:MSV000080450:P3-D12_GD12_01_924:scan:1130	0.78	5	NoID
0.01	mzspec:MSV000081432:BM_S14_RB4_01_29459:scan:1221	0.78	5	NoID
0.03	mzspec:MSV000087093:53:scan:3558	0.78	5	NoID
0.01	mzspec:MSV000082074:G72775_1x_BH4_01_20241:scan:1293	0.78	5	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m17:scan:1551	0.78	5	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m12:scan:1553	0.78	5	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:1559	0.78	5	NoID
0.0	mzspec:MSV000082423:G96242_5x_RA7_01_32586:scan:1299	0.78	5	NoID
0.04	mzspec:MSV000087872:Ginkgo-biloba-leaf-nBuOH:scan:3221	0.78	5	NoID
0.04	mzspec:MSV000080142:Plate6_C9:scan:1390	0.78	5	NoID
0.0	mzspec:MSV000083014:G96242_5x_RA7_01_32586:scan:1299	0.78	5	NoID
0.0	mzspec:MSV000084900:G96242_5x_RA7_01_32586:scan:1299	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D05:scan:1713	0.78	5	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_B_Nov_m5:scan:1572	0.78	5	NoID
0.0	mzspec:MSV000083065:TW-CF-001_RC5_01_35975:scan:2714	0.77	5	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_C_Sept_m4:scan:1544	0.77	5	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m1:scan:1563	0.77	5	NoID
0.0	mzspec:MSV000087872:Hypericum-kalmianum-leaf-nBuOH:scan:3259	0.77	5	NoID
0.01	mzspec:MSV000083004:PD14_6_GF5_01_16864:scan:2292	0.77	5	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_A_Sept_m18:scan:1569	0.77	5	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_A_Nov_m3:scan:1560	0.77	5	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_A_Nov_m22:scan:1559	0.77	5	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_C_Nov_m4:scan:1552	0.77	5	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m14:scan:1557	0.77	5	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_C_Nov_m11:scan:1556	0.77	5	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_C_Nov_m5:scan:1552	0.77	5	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:1570	0.77	5	NoID
0.0	mzspec:MSV000081004:QC_Lm_aq_start3_RD12_01_10042:scan:1169	0.77	5	NoID
-0.03	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:3866	0.77	5	NoID
0.01	mzspec:MSV000085071:P2_C9_BC9_01_52973:scan:944	0.77	5	NoID
0.01	mzspec:MSV000083004:PD4_8_BD6_01_16727:scan:2284	0.77	5	NoID
0.01	mzspec:MSV000085120:BAX715_6x_GA11_01_24146:scan:1094	0.77	5	NoID
0.04	mzspec:MSV000081284:14UC31_BB9_01_12215:scan:1127	0.77	5	NoID
0.0	mzspec:MSV000079813:Healthy-D9:scan:1706	0.77	5	NoID
0.01	mzspec:MSV000083004:PD8_8_BH6_01_16780:scan:2282	0.77	5	NoID
0.01	mzspec:MSV000085120:BAX217_2x_BD8_01_23398:scan:1133	0.77	5	NoID
0.01	mzspec:MSV000085120:BAX397_6x_GE1_01_23634:scan:1110	0.77	5	NoID
0.01	mzspec:MSV000080450:P4-A6_RA6_01_973:scan:1105	0.77	5	NoID
-0.03	mzspec:MSV000087449:18-SPE-36C:scan:4294967295	0.77	5	NoID
0.03	mzspec:MSV000085693:28:scan:567	0.77	5	NoID
0.01	mzspec:MSV000085120:BAX775_2x_GG5_01_24240:scan:1112	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:2633	0.77	5	NoID
0.01	mzspec:MSV000085119:P2_G4_BG4_01_53726:scan:966	0.77	5	NoID
0.04	mzspec:MSV000087093:91:scan:3539	0.77	5	NoID
0.03	mzspec:MSV000082049:18_26:scan:2307	0.77	5	NoID
0.0	mzspec:MSV000082433:516:scan:1917	0.77	5	NoID
0.03	mzspec:MSV000087093:85:scan:3535	0.77	5	NoID
0.03	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:3219	0.77	5	NoID
0.04	mzspec:MSV000085991:1687_Naive_plus_ABX_gut_P79:scan:1250	0.77	5	NoID
0.03	mzspec:MSV000085561:006a:scan:5908	0.77	5	NoID
0.0	mzspec:MSV000082433:118:scan:1925	0.77	5	NoID
0.03	mzspec:MSV000082049:10_23:scan:2314	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000079679:scan:148292	0.76	5	NoID
