Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95445_R-B6:scan:1247	0.71	5	NoID
0.0	mzspec:MSV000082869:94820_R-A8:scan:1256	0.71	5	NoID
0.0	mzspec:MSV000082869:95001_R-G4:scan:1255	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1876	0.71	5	NoID
0.0	mzspec:MSV000082869:95692_R-A6:scan:1257	0.71	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729081401:scan:1517	0.71	5	NoID
0.0	mzspec:MSV000082869:95542_R-H7:scan:1252	0.71	5	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:1261	0.71	5	NoID
0.0	mzspec:MSV000082869:95506_G-A10:scan:1243	0.71	5	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:1248	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000085025:scan:1785	0.71	5	NoID
-0.0	mzspec:MSV000083772:blank_0:scan:2569	0.71	5	NoID
0.0	mzspec:MSV000082869:94921_R-F3:scan:1261	0.71	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1115_b:scan:2350	0.71	5	NoID
0.0	mzspec:MSV000082869:95465_R-D1:scan:1251	0.71	5	NoID
-0.04	mzspec:MSV000083689:G85425_RF4_01_35153:scan:1511	0.71	5	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:239623	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:1673	0.71	5	NoID
0.0	mzspec:MSV000080016:QC_11:scan:1847	0.71	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_113_pos:scan:1908	0.71	5	NoID
0.0	mzspec:MSV000080559:H_2:scan:1850	0.71	5	NoID
0.0	mzspec:MSV000082869:95132_R-E12:scan:1257	0.71	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:2009	0.71	5	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:1249	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1850	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1807	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1816	0.71	5	NoID
0.04	mzspec:MSV000082869:95320_R-H4:scan:1256	0.71	5	NoID
0.0	mzspec:MSV000082869:95374_R-E3:scan:1265	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1835	0.71	5	NoID
0.02	mzspec:MSV000085844:MBHUI_204:scan:2842	0.71	5	NoID
0.02	mzspec:MSV000085844:MBHUI_273:scan:2969	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1825	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1848	0.71	5	NoID
0.0	mzspec:MSV000082869:94852_R-H6:scan:1257	0.71	5	NoID
0.0	mzspec:MSV000082869:95588_R-C3:scan:1249	0.71	5	NoID
0.0	mzspec:MSV000088137:2195:scan:1569	0.71	5	NoID
0.0	mzspec:MSV000082869:94923_R-A1:scan:1263	0.71	5	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:1247	0.71	5	NoID
-0.0	mzspec:MSV000082869:94833_R-G1:scan:1259	0.71	5	NoID
0.04	mzspec:MSV000082869:95390_R-F11:scan:1255	0.71	5	NoID
0.0	mzspec:MSV000082869:94844_R-A8:scan:1257	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1856	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1837	0.71	5	NoID
0.0	mzspec:MSV000083320:99871:scan:2034	0.71	5	NoID
0.0	mzspec:MSV000083835:69:scan:3910	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1816	0.71	5	NoID
0.0	mzspec:MSV000082869:95148_R-F9:scan:1258	0.71	5	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:1254	0.71	5	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:1255	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1680	0.71	5	NoID
-0.0	mzspec:MSV000083320:99426:scan:1989	0.71	5	NoID
0.0	mzspec:MSV000082869:94891_R-F10:scan:1250	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1816	0.71	5	NoID
0.0	mzspec:MSV000080335:65_2nM_2:scan:2044	0.71	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_37:scan:2408	0.71	5	NoID
-0.0	mzspec:MSV000080559:O_2:scan:1851	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_02_23_BF_filter:scan:2827	0.71	5	NoID
-0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:2508	0.71	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_19:scan:4058	0.71	5	NoID
-0.0	mzspec:MSV000083320:99887:scan:2468	0.71	5	NoID
-0.0	mzspec:MSV000083320:99509:scan:2001	0.71	5	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:3547	0.71	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_57:scan:4005	0.71	5	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:1256	0.71	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_57:scan:4005	0.71	5	NoID
-0.04	mzspec:MSV000084095:37987_P1_RD2_01_78:scan:1778	0.71	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1828	0.71	5	NoID
-0.04	mzspec:MSV000080179:37987_P1_RD2_01_78:scan:1778	0.71	5	NoID
-0.04	mzspec:MSV000080186:37987_P1_RD2_01_78:scan:1778	0.71	5	NoID
0.0	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:23	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2147	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2139	0.71	5	NoID
0.0	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:26	0.71	5	NoID
0.0	mzspec:MSV000082650:M008_neg1:scan:1832	0.71	5	NoID
0.0	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:32	0.71	5	NoID
0.0	mzspec:MSV000080574:ZB21:scan:1753	0.71	5	NoID
-0.0	mzspec:MSV000082433:554:scan:1822	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1845	0.71	5	NoID
-0.0	mzspec:MSV000082608:81854:scan:1785	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:8213	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1878	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1890	0.71	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:1568	0.71	5	NoID
0.0	mzspec:MSV000087087:4050195752:scan:1841	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1442	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1411	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1444	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1462	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1468	0.71	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_17:scan:1957	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1448	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1396	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1488	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1398	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1560	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1414	0.71	5	NoID
-0.0	mzspec:MSV000088842:1C:scan:1652	0.71	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R5:scan:2728	0.71	5	NoID
-0.04	mzspec:MSV000082972:A16_91_05:scan:1971	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1621	0.71	5	NoID
0.0	mzspec:MSV000082608:81557:scan:1796	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2655	0.71	5	NoID
-0.04	mzspec:MSV000083541:10mg:scan:3399	0.71	5	NoID
-0.0	mzspec:MSV000088842:24D:scan:1662	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1556	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1532	0.71	5	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315132024:scan:1337	0.71	5	NoID
0.0	mzspec:MSV000088137:2190:scan:1526	0.71	5	NoID
-0.0	mzspec:MSV000088137:2056:scan:1553	0.71	5	NoID
0.0	mzspec:MSV000088690:100218031:scan:2699	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556732:scan:1572	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1890	0.71	5	NoID
-0.0	mzspec:MSV000088842:5B:scan:1650	0.71	5	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1663	0.71	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:1663	0.71	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:2331	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1878	0.71	5	NoID
0.0	mzspec:MSV000082582:78_79_Prebiotic_0:scan:1812	0.71	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:1678	0.71	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:1629	0.71	5	NoID
-0.0	mzspec:MSV000088842:13B:scan:1650	0.71	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:1667	0.71	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:1665	0.71	5	NoID
0.0	mzspec:MSV000082608:81502:scan:1792	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P54_6_12_infected:scan:628	0.71	5	NoID
-0.0	mzspec:MSV000088646:225196_BL:scan:1367	0.71	5	NoID
0.0	mzspec:MSV000087087:4050195213:scan:1824	0.71	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:1673	0.71	5	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:1874	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1631	0.71	5	NoID
0.0	mzspec:MSV000082608:81507:scan:1807	0.71	5	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:1851	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:1805	0.71	5	NoID
-0.0	mzspec:MSV000082972:A16_92_20:scan:1482	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1909	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1881	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF159_H04_pos:scan:2234	0.71	5	NoID
0.0	mzspec:MSV000088137:2015:scan:1527	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1909	0.71	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200814150228:scan:3040	0.71	5	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:1851	0.71	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A5:scan:4053	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1680	0.71	5	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:1884	0.71	5	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:1816	0.71	5	NoID
0.0	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:29	0.71	5	NoID
-0.0	mzspec:MSV000086415:33400773:scan:1539	0.71	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:1854	0.71	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1833	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1815	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:2108	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:1578	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF154_H01_pos:scan:1663	0.71	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:22	0.71	5	NoID
0.0	mzspec:MSV000080912:Blank_161109181055:scan:2320	0.71	5	NoID
0.0	mzspec:MSV000087612:37:scan:1496	0.71	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_9_plasma:scan:2220	0.71	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_22:scan:1313	0.71	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:27	0.71	5	NoID
0.0	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:27	0.71	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:27	0.71	5	NoID
0.0	mzspec:MSV000087711:AM_21RF17250_POS:scan:2810	0.71	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:1670	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000083647:scan:103404	0.71	5	NoID
-0.0	mzspec:MSV000088842:13A:scan:1649	0.71	5	NoID
-0.0	mzspec:MSV000088842:11C:scan:1637	0.71	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_14:scan:1933	0.71	5	NoID
0.0	mzspec:MSV000082608:81775:scan:1819	0.71	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_CTRL_DF_5_01:scan:2375	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1480	0.71	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_5_plasma:scan:2161	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4691	0.71	5	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1895	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1442	0.71	5	NoID
0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:3701	0.71	5	NoID
0.0	mzspec:MSV000082608:81728:scan:1776	0.71	5	NoID
0.0	mzspec:MSV000082608:81803:scan:1795	0.71	5	NoID
0.0	mzspec:MSV000082608:81683:scan:1806	0.71	5	NoID
0.0	mzspec:MSV000081343:EZ645:scan:1887	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P57_26_2_uninfected:scan:1232	0.71	5	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:1819	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:2721	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H9_P57_21_NA_infected:scan:486	0.71	5	NoID
0.0	mzspec:MSV000088137:2009:scan:1535	0.71	5	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:1819	0.71	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_16:scan:1940	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1550	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1508	0.71	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:2645	0.71	5	NoID
0.0	mzspec:MSV000087087:4050202867:scan:1842	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1358	0.71	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_14:scan:1352	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF153_E01_features_ms2_pos:scan:1335	0.71	5	NoID
0.0	mzspec:MSV000084576:Wash_09b:scan:940	0.71	5	NoID
0.0	mzspec:MSV000085446:1w22:scan:1793	0.71	5	NoID
0.0	mzspec:MSV000087612:7:scan:1502	0.71	5	NoID
0.0	mzspec:MSV000087685:PLT1_B2:scan:4194	0.71	5	NoID
0.0	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:2640	0.71	5	NoID
0.0	mzspec:MSV000082582:1_2_Control_0:scan:1828	0.71	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:1847	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:1619	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:1690	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H01_pos:scan:1663	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF153_E01_pos:scan:1662	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF150_B01_pos:scan:1675	0.71	5	NoID
0.0	mzspec:MSV000083665:2nd_m2C_pos_P1_F7_BothExt:scan:1276	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2178	0.71	5	NoID
-0.04	mzspec:MSV000082480:A16_91_05:scan:1971	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034816:scan:1552	0.71	5	NoID
0.0	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:32	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035046:scan:1548	0.71	5	NoID
-0.04	mzspec:MSV000082813:A16_91_05:scan:1971	0.71	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:1571	0.71	5	NoID
0.05	mzspec:MSV000084314:MSV000081853:scan:2430	0.71	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:1574	0.71	5	NoID
0.0	mzspec:MSV000082973:A34_135_2:scan:1509	0.71	5	NoID
0.0	mzspec:MSV000082973:A34_136_16:scan:1504	0.71	5	NoID
0.0	mzspec:MSV000080574:1w22:scan:1793	0.71	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_2:scan:4587	0.71	5	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:1874	0.71	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:1877	0.71	5	NoID
0.0	mzspec:MSV000082608:81724:scan:1792	0.71	5	NoID
0.0	mzspec:MSV000085991:1668_Ld1s_spleen_P79:scan:2969	0.71	5	NoID
0.0	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:27	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:1926	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1909	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2118	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1903	0.71	5	NoID
-0.0	mzspec:MSV000080574:B1:scan:1809	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1997	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1903	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1546	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556846:scan:1546	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2188	0.71	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC04:scan:2430	0.71	5	NoID
0.0	mzspec:MSV000087612:26:scan:1518	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM388:scan:1490	0.71	5	NoID
0.0	mzspec:MSV000082608:81894:scan:1799	0.71	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:1459	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1662	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:1909	0.71	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:1573	0.71	5	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:1584	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:2226	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF153_A04_pos:scan:2243	0.71	5	NoID
-0.04	mzspec:MSV000083302:S125_RC6_01_40282:scan:1512	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505113837:scan:466	0.71	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:2554	0.71	5	NoID
-0.0	mzspec:MSV000088087:5852917:scan:1543	0.71	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:2554	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1625	0.71	5	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:3549	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1979	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_D11_pos:scan:2216	0.71	5	NoID
0.0	mzspec:MSV000082608:81889:scan:1785	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:2292	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000087905:scan:2871	0.71	5	NoID
-0.0	mzspec:MSV000087093:61:scan:2157	0.71	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10M:scan:3854	0.71	5	NoID
0.0	mzspec:MSV000082973:A41_166_11:scan:1582	0.71	5	NoID
-0.0	mzspec:MSV000087093:84:scan:2150	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:2688	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1625	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:1606	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF154_B01_features_ms2_pos:scan:1332	0.71	5	NoID
0.0	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:30	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1693	0.71	5	NoID
0.0	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:23	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF156_B01_features_ms2_pos:scan:1107	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF158_B03_pos:scan:2242	0.71	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:1527	0.71	5	NoID
0.0	mzspec:MSV000083665:wash-1:scan:1392	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF154_G01_pos:scan:1664	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:1805	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B01_pos:scan:1667	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:1592	0.71	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_33:scan:2562	0.71	5	NoID
0.0	mzspec:MSV000082433:294:scan:1829	0.71	5	NoID
-0.0	mzspec:MSV000082433:114:scan:1798	0.71	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:1787	0.71	5	NoID
-0.0	mzspec:MSV000082480:A16_92_20:scan:1482	0.71	5	NoID
0.0	mzspec:MSV000086415:29286432:scan:1538	0.71	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L3:scan:2329	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF154_G01_features_ms2_pos:scan:1209	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF154_B01_pos:scan:1674	0.71	5	NoID
-0.0	mzspec:MSV000082813:A16_92_20:scan:1482	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:1584	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1684	0.71	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1895	0.71	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_20:scan:1944	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1670	0.71	5	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:1562	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1676	0.71	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3717	0.7	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3717	0.7	7	NoID
0.0	mzspec:MSV000080627:QC_StdMix:scan:2317	0.7	6	NoID
-0.04	mzspec:MSV000081482:19-F-08:scan:2331	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2670	0.7	6	NoID
0.0	mzspec:MSV000088137:2177:scan:1529	0.7	6	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_spleen_P79_2:scan:3201	0.7	6	NoID
0.0	mzspec:MSV000080961:Blank_170413004430:scan:3190	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:3172	0.7	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1726	0.7	6	NoID
-0.04	mzspec:MSV000080183:37-F-05:scan:2310	0.7	6	NoID
0.0	mzspec:MSV000082647:81975:scan:2383	0.7	6	NoID
-0.04	mzspec:MSV000080183:20-F-04:scan:2320	0.7	6	NoID
-0.0	mzspec:MSV000086821:PLT1_F9:scan:5524	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2122	0.7	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2372	0.7	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2372	0.7	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:4352	0.7	6	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D001d0:scan:2365	0.7	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:2391	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1848	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1789	0.7	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304052400:scan:1500	0.7	6	NoID
0.0	mzspec:MSV000082647:81962:scan:2382	0.7	6	NoID
0.0	mzspec:MSV000083541:Wash_03:scan:920	0.7	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L1:scan:3044	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1647	0.7	6	NoID
0.0	mzspec:MSV000082433:M-0528:scan:2003	0.7	6	NoID
0.0	mzspec:MSV000086415:50108750:scan:1523	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3984	0.7	6	NoID
-0.04	mzspec:MSV000084556:FD010_T1:scan:2279	0.7	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R3:scan:2386	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1890	0.7	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:2485	0.7	6	NoID
-0.04	mzspec:MSV000080183:09-F-03:scan:2314	0.7	6	NoID
0.0	mzspec:MSV000082433:6mix:scan:1884	0.7	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1890	0.7	6	NoID
