Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080628:food_control_20160306:scan:2710	0.74	6	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:3397	0.74	6	NoID
0.0	mzspec:MSV000085480:ETNP_11:scan:3361	0.74	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:2510	0.74	6	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3467	0.74	6	NoID
0.01	mzspec:MSV000082953:P3_C8:scan:3567	0.74	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3458	0.74	6	NoID
0.0	mzspec:MSV000085864:PTE-035:scan:3704	0.74	6	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:2137	0.74	6	NoID
0.04	mzspec:MSV000081151:NCD_C2_WT6:scan:3115	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_257:scan:3408	0.74	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:2278	0.74	6	NoID
0.0	mzspec:MSV000081343:EZ185:scan:3265	0.74	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:3215	0.74	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:2519	0.74	6	NoID
0.01	mzspec:MSV000083320:99778:scan:3290	0.74	6	NoID
0.0	mzspec:MSV000085864:PTE-068:scan:3654	0.74	6	NoID
0.01	mzspec:MSV000082869:95238_R-D8:scan:2132	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2545	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2569	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2569	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2545	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2527	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2527	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:3492	0.74	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:5022	0.74	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:4913	0.74	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:5022	0.74	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:4913	0.74	5	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:3052	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:3484	0.74	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:4959	0.74	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:4913	0.74	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:6388	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3030	0.74	5	NoID
0.01	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:3073	0.74	5	NoID
0.01	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:3073	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3030	0.74	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_7:scan:2683	0.74	5	NoID
0.0	mzspec:MSV000083320:99771:scan:3325	0.74	5	NoID
0.0	mzspec:MSV000083320:99698:scan:3303	0.74	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:6348	0.74	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:6384	0.74	5	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:3052	0.74	5	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:1699	0.74	5	NoID
0.0	mzspec:MSV000085480:ENTP_71:scan:3383	0.74	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3139	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:2257	0.74	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:3135	0.74	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:7432	0.74	5	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:2120	0.74	5	NoID
0.0	mzspec:MSV000082647:81964:scan:3326	0.74	5	NoID
0.0	mzspec:MSV000083320:99692:scan:3287	0.74	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3254	0.74	5	NoID
0.0	mzspec:MSV000082608:81892:scan:3208	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3526	0.74	5	NoID
0.0	mzspec:MSV000083320:99665:scan:3353	0.74	5	NoID
0.0	mzspec:MSV000083320:99817:scan:3319	0.74	5	NoID
0.0	mzspec:MSV000083320:99848:scan:3339	0.74	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:4959	0.74	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:4959	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:3611	0.73	8	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:2128	0.73	8	NoID
0.0	mzspec:MSV000079598:30098:scan:4696	0.73	8	NoID
-0.0	mzspec:MSV000079598:30316:scan:4718	0.73	8	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4658	0.73	8	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:4725	0.73	8	NoID
0.0	mzspec:MSV000079598:29511:scan:4734	0.73	8	NoID
0.01	mzspec:MSV000079598:29630:scan:4768	0.73	8	NoID
0.0	mzspec:MSV000079598:30023:scan:4780	0.73	8	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:4685	0.73	8	NoID
0.0	mzspec:MSV000079598:29533:scan:4715	0.73	8	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:5323	0.73	8	NoID
0.0	mzspec:MSV000079819:Grape_juice:scan:5305	0.73	8	NoID
0.0	mzspec:MSV000079598:30112:scan:4745	0.73	8	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:4703	0.73	8	NoID
0.0	mzspec:MSV000079598:30087:scan:4680	0.73	8	NoID
0.0	mzspec:MSV000079598:28558:scan:4692	0.73	8	NoID
0.0	mzspec:MSV000082869:95439_R-C4:scan:2124	0.73	8	NoID
0.0	mzspec:MSV000079598:30441:scan:4734	0.73	8	NoID
0.0	mzspec:MSV000079598:20598:scan:4669	0.73	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2609	0.73	8	NoID
0.0	mzspec:MSV000079598:30135:scan:4703	0.73	8	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:4737	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2599	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2599	0.73	8	NoID
0.0	mzspec:MSV000079598:30181:scan:4692	0.73	8	NoID
0.0	mzspec:MSV000079598:30027:scan:4736	0.73	8	NoID
0.01	mzspec:MSV000079598:30359:scan:4692	0.73	8	NoID
0.0	mzspec:MSV000079598:30231:scan:4713	0.73	8	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:4713	0.73	8	NoID
0.01	mzspec:MSV000082869:94919_R-D11:scan:2125	0.73	8	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:4647	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2575	0.73	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:3473	0.73	7	NoID
0.01	mzspec:MSV000079697:group1_P1_D3:scan:2614	0.73	7	NoID
0.0	mzspec:MSV000082869:94846_R-G4:scan:2139	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2603	0.73	7	NoID
0.01	mzspec:MSV000079709:group1_P2_F10:scan:2522	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2575	0.73	7	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:5090	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2603	0.73	7	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3020	0.73	7	NoID
-0.0	mzspec:MSV000088640:6035131:scan:2571	0.73	7	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3020	0.73	7	NoID
0.0	mzspec:MSV000085129:02424_Pl_9:scan:4251	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2616	0.73	7	NoID
0.01	mzspec:MSV000079709:group1_P1_D3:scan:2614	0.73	7	NoID
0.01	mzspec:MSV000079710:group1_P2_F10:scan:2522	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2567	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2661	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2661	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2616	0.73	7	NoID
0.01	mzspec:MSV000079697:group1_P2_F10:scan:2522	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2567	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2624	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2624	0.73	7	NoID
0.01	mzspec:MSV000082869:94763_R-F8:scan:2129	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2590	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2590	0.73	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:4191	0.73	7	NoID
0.0	mzspec:MSV000081351:39110:scan:3475	0.73	7	NoID
0.01	mzspec:MSV000082869:94982_R-E10:scan:2136	0.73	7	NoID
0.0	mzspec:MSV000086415:20474300:scan:2516	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate1_B9:scan:1937	0.73	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:3423	0.73	6	NoID
0.0	mzspec:MSV000083320:99498:scan:3302	0.73	6	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:2142	0.73	6	NoID
0.01	mzspec:MSV000080015:50mL-200mg_D:scan:4898	0.73	6	NoID
0.0	mzspec:MSV000082869:94876_R-A11:scan:2128	0.73	6	NoID
0.0	mzspec:MSV000082869:94860_R-H12:scan:2127	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:2248	0.73	6	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3028	0.73	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:3016	0.73	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:3016	0.73	6	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3028	0.73	6	NoID
0.0	mzspec:MSV000085864:PTE-063:scan:3697	0.73	6	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:2133	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2680	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3569	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:3360	0.73	6	NoID
0.0	mzspec:MSV000086415:20537160:scan:2543	0.73	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:2506	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:2238	0.73	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3433	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2412	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2680	0.73	6	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2558	0.73	6	NoID
0.0	mzspec:MSV000085864:PTE-060:scan:3607	0.73	6	NoID
0.0	mzspec:MSV000083320:99296:scan:3334	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_67:scan:2274	0.73	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2503	0.73	6	NoID
0.0	mzspec:MSV000082869:95287_R-D3:scan:2145	0.73	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:3366	0.73	6	NoID
0.01	mzspec:MSV000083559:SolventBlank_5:scan:2392	0.73	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_81_180423113033:scan:3222	0.73	6	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:4065	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2392	0.73	6	NoID
0.0	mzspec:MSV000083320:99679:scan:3330	0.73	6	NoID
0.0	mzspec:MSV000083134:4_34_II:scan:4746	0.73	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_1:scan:2849	0.73	6	NoID
0.0	mzspec:MSV000083814:Dendrocnide_moroides_leaf:scan:9065	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_84:scan:2273	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:3272	0.73	5	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:2962	0.73	5	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:2962	0.73	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_24:scan:4911	0.73	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:6340	0.73	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:2339	0.73	5	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:3236	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3080	0.73	5	NoID
0.0	mzspec:MSV000085129:02477_Pl_5:scan:4256	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3080	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2627	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:3064	0.73	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:4911	0.73	5	NoID
0.01	mzspec:MSV000083791:CCA_80_db:scan:3221	0.73	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6329	0.73	5	NoID
0.0	mzspec:MSV000083320:99439:scan:3290	0.73	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:3126	0.73	5	NoID
0.0	mzspec:MSV000083320:99831:scan:3415	0.73	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:3264	0.73	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:3286	0.73	5	NoID
-0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:3624	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:3176	0.73	5	NoID
0.0	mzspec:MSV000083320:99623:scan:3332	0.73	5	NoID
0.0	mzspec:MSV000083320:99877:scan:3314	0.73	5	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3136	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:3064	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:4181	0.72	9	NoID
0.0	mzspec:MSV000079819:Wine:scan:5297	0.72	8	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:4702	0.72	8	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:4696	0.72	8	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4712	0.72	8	NoID
0.01	mzspec:MSV000079598:29323:scan:4728	0.72	8	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:4714	0.72	8	NoID
0.0	mzspec:MSV000079598:29997:scan:4724	0.72	8	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:4696	0.72	8	NoID
0.0	mzspec:MSV000079598:30693:scan:4750	0.72	8	NoID
0.0	mzspec:MSV000079598:30133:scan:4714	0.72	8	NoID
-0.0	mzspec:MSV000079598:23494_1_2:scan:4705	0.72	8	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4658	0.72	8	NoID
0.0	mzspec:MSV000079598:28417:scan:4704	0.72	8	NoID
0.0	mzspec:MSV000079598:29448:scan:4728	0.72	8	NoID
-0.0	mzspec:MSV000080469:10317.000028869:scan:4696	0.72	8	NoID
0.0	mzspec:MSV000079598:30694:scan:4729	0.72	8	NoID
0.0	mzspec:MSV000079598:30219:scan:4717	0.72	8	NoID
0.0	mzspec:MSV000079598:29439:scan:4702	0.72	8	NoID
0.0	mzspec:MSV000079598:20524:scan:4657	0.72	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:3526	0.72	8	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:4692	0.72	8	NoID
0.0	mzspec:MSV000079598:29484:scan:4713	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2594	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2594	0.72	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:2529	0.72	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:3538	0.72	7	NoID
0.01	mzspec:MSV000079717:group2_P1_E10:scan:2563	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2561	0.72	7	NoID
0.0	mzspec:MSV000085129:02374_Pl_5:scan:4208	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2629	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2561	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2629	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2618	0.72	7	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:3023	0.72	7	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:3023	0.72	7	NoID
0.0	mzspec:MSV000082869:94893_R-H9:scan:2132	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2545	0.72	7	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:3497	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2536	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2536	0.72	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:2504	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:3574	0.72	7	NoID
0.01	mzspec:MSV000079714:group4_P2_B11:scan:2624	0.72	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:2510	0.72	7	NoID
0.01	mzspec:MSV000079697:group4_P2_B11:scan:2624	0.72	7	NoID
0.01	mzspec:MSV000079697:group2_P1_E10:scan:2563	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2618	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2676	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2527	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2676	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2527	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To:scan:4530	0.72	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_75:scan:2277	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2592	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2417	0.72	6	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:2139	0.72	6	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:3462	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2605	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2592	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2590	0.72	6	NoID
0.0	mzspec:MSV000083320:99762:scan:3081	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:2254	0.72	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:2517	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:2296	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:3431	0.72	6	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3037	0.72	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3496	0.72	6	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3037	0.72	6	NoID
0.0	mzspec:MSV000082869:94946_R-E12:scan:2135	0.72	6	NoID
0.0	mzspec:MSV000082869:95142_R-C12:scan:2328	0.72	6	NoID
0.0	mzspec:MSV000085480:ETNP_7:scan:3424	0.72	6	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:2132	0.72	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:2557	0.72	6	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:2532	0.72	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_71_pos:scan:3457	0.72	6	NoID
0.01	mzspec:MSV000079697:group2_P2_B4:scan:2659	0.72	6	NoID
0.01	mzspec:MSV000079717:group2_P2_B4:scan:2659	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_195:scan:3379	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2590	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:3061	0.72	5	NoID
0.0	mzspec:MSV000083320:99810:scan:3242	0.72	5	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:140590	0.72	5	NoID
0.01	mzspec:MSV000082869:95748_B-G6:scan:2133	0.72	5	NoID
0.0	mzspec:MSV000083320:99773:scan:3196	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2598	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3171	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3619	0.72	5	NoID
0.0	mzspec:MSV000083320:99777:scan:3196	0.72	5	NoID
0.0	mzspec:MSV000088842:18B:scan:2603	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:3061	0.72	5	NoID
0.0	mzspec:MSV000083320:99854:scan:3234	0.72	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:3305	0.72	5	NoID
0.0	mzspec:MSV000083320:99843:scan:3320	0.72	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:3304	0.72	5	NoID
0.0	mzspec:MSV000083320:99835:scan:3300	0.72	5	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:3200	0.72	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:6342	0.72	5	NoID
0.0	mzspec:MSV000081354:X3078357:scan:3238	0.72	5	NoID
0.0	mzspec:MSV000083320:99339:scan:3329	0.72	5	NoID
0.02	mzspec:MSV000080628:fecal_04_20160320:scan:2571	0.72	5	NoID
-0.0	mzspec:MSV000083320:99374:scan:3322	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:3082	0.72	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:5004	0.72	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:5004	0.72	5	NoID
0.0	mzspec:MSV000083320:99776:scan:3299	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_B:scan:3063	0.72	5	NoID
0.0	mzspec:MSV000083320:99656:scan:3271	0.72	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3304	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:3097	0.72	5	NoID
0.0	mzspec:MSV000083320:99840:scan:3302	0.72	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:5004	0.72	5	NoID
-0.0	mzspec:MSV000082554:NB-Sali3-2-QPYGVYTF:scan:9188	0.72	5	NoID
0.01	mzspec:MSV000082869:95759_B-B8:scan:2133	0.72	5	NoID
0.0	mzspec:MSV000085864:PTE-051:scan:3735	0.72	5	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:4725	0.71	8	NoID
0.0	mzspec:MSV000079598:29490:scan:4717	0.71	8	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:4736	0.71	8	NoID
0.0	mzspec:MSV000079598:30113:scan:4696	0.71	8	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:4772	0.71	8	NoID
0.01	mzspec:MSV000079697:group4_P2_G9:scan:2699	0.71	8	NoID
0.01	mzspec:MSV000079714:group4_P2_G9:scan:2699	0.71	8	NoID
0.0	mzspec:MSV000080016:SC_infected_D11:scan:2510	0.71	8	NoID
0.0	mzspec:MSV000082869:95155_R-B4:scan:2123	0.71	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F03:scan:2537	0.71	8	NoID
0.0	mzspec:MSV000079598:29425:scan:4701	0.71	8	NoID
0.0	mzspec:MSV000079598:30221:scan:4723	0.71	8	NoID
0.0	mzspec:MSV000079598:30083:scan:4713	0.71	8	NoID
0.0	mzspec:MSV000079598:30017:scan:4695	0.71	8	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:4714	0.71	8	NoID
0.0	mzspec:MSV000079598:29437:scan:4706	0.71	8	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:4724	0.71	8	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:4713	0.71	8	NoID
0.01	mzspec:MSV000079598:31300_1_2:scan:4690	0.71	8	NoID
0.0	mzspec:MSV000079598:30230:scan:4713	0.71	8	NoID
0.0	mzspec:MSV000080469:10317.000030083:scan:4713	0.71	8	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:3391	0.71	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G7:scan:2660	0.71	7	NoID
0.01	mzspec:MSV000079714:group4_P2_A5_2:scan:2660	0.71	7	NoID
-0.0	mzspec:MSV000082972:A21_111_10:scan:2148	0.71	7	NoID
0.01	mzspec:MSV000082869:94956_R-F10:scan:2129	0.71	7	NoID
0.0	mzspec:MSV000082869:94886_R-C6:scan:2128	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2569	0.71	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:2493	0.71	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G7:scan:2660	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2569	0.71	7	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:2135	0.71	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:2486	0.71	7	NoID
0.01	mzspec:MSV000079697:group4_P2_A5_2:scan:2660	0.71	7	NoID
0.0	mzspec:MSV000079819:Control_160610193201:scan:5325	0.71	7	NoID
