Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088021:Mo_2019_219:scan:2406	0.71	7	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:1556	0.71	7	NoID
-0.0	mzspec:MSV000089558:354_13:scan:1608	0.71	7	NoID
0.05	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:2314	0.71	7	NoID
0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:1601	0.71	7	NoID
0.0	mzspec:MSV000085879:026_DaLi_H9M9_Pool_07_pos_32:scan:3526	0.71	7	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:1593	0.71	7	NoID
0.02	mzspec:MSV000085852:CCE2019_5:scan:2886	0.71	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5110	0.71	7	NoID
0.0	mzspec:MSV000082086:9_18_2016_LIS_50:scan:3456	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057053660:scan:1606	0.71	7	NoID
0.0	mzspec:MSV000088645:4057171286:scan:1602	0.71	7	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_NoBileSalts:scan:1626	0.71	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:8220	0.71	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:4836	0.71	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1779	0.71	7	NoID
0.0	mzspec:MSV000088087:5855634:scan:1657	0.71	7	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:8282	0.71	7	NoID
0.02	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:2942	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_139:scan:2927	0.71	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4858	0.71	7	NoID
0.04	mzspec:MSV000083320:99697:scan:1863	0.71	7	NoID
0.0	mzspec:MSV000086415:20204114:scan:1638	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028140844:scan:1584	0.71	7	NoID
0.0	mzspec:MSV000082433:694:scan:2005	0.71	7	NoID
0.0	mzspec:MSV000088645:4057074208:scan:1600	0.71	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P04:scan:1565	0.71	7	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:1614	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:1602	0.71	7	NoID
0.04	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:1342	0.71	7	NoID
0.0	mzspec:MSV000088087:D12_P1_blank:scan:1580	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025145149:scan:1590	0.71	7	NoID
-0.0	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:1604	0.71	7	NoID
-0.0	mzspec:MSV000088546:4056995648:scan:1588	0.71	7	NoID
0.04	mzspec:MSV000085844:S6-B:scan:2500	0.71	7	NoID
-0.0	mzspec:MSV000088546:4057073934:scan:1582	0.71	7	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1620	0.71	7	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1587	0.71	7	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:1569	0.71	7	NoID
0.0	mzspec:MSV000088645:4057042280:scan:1597	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:1621	0.71	7	NoID
0.0	mzspec:MSV000088843:54_1_LI:scan:1556	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057041137:scan:1606	0.71	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:8452	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057041106:scan:1606	0.71	7	NoID
0.0	mzspec:MSV000087359:Sample_116:scan:1974	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021180427:scan:1627	0.71	7	NoID
0.0	mzspec:MSV000088645:4057047304:scan:1600	0.71	7	NoID
0.04	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:1285	0.71	7	NoID
0.04	mzspec:MSV000083024:11823.BVC.1609.10.03_RE7_01_36139:scan:1606	0.71	7	NoID
-0.0	mzspec:MSV000088546:5004562206:scan:1573	0.71	7	NoID
0.0	mzspec:MSV000088137:2133:scan:1658	0.71	7	NoID
-0.0	mzspec:MSV000089313:14HM505:scan:1565	0.71	7	NoID
0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:1609	0.71	7	NoID
0.04	mzspec:MSV000084218:11823.BVC.1609.10.03_RE7_01_36139:scan:1606	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024031926:scan:1601	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022120635:scan:1633	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023211820:scan:1597	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1685	0.71	7	NoID
-0.0	mzspec:MSV000088546:5004560798:scan:1554	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057176962:scan:1604	0.71	7	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:1609	0.71	7	NoID
0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:1597	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:1616	0.71	7	NoID
-0.0	mzspec:MSV000088594:Blank_P01_F12:scan:2003	0.71	7	NoID
0.0	mzspec:MSV000088640:6034820:scan:1679	0.71	7	NoID
0.0	mzspec:MSV000088640:6035096:scan:1666	0.71	7	NoID
0.0	mzspec:MSV000088640:6034860:scan:1671	0.71	7	NoID
0.0	mzspec:MSV000088087:5836258:scan:1654	0.71	7	NoID
0.04	mzspec:MSV000079697:group1_P1_A7:scan:1996	0.71	7	NoID
0.04	mzspec:MSV000079710:group1_P1_A7:scan:1996	0.71	7	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1672	0.71	7	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:2873	0.71	7	NoID
0.0	mzspec:MSV000087612:QC_Mix_03_End_of_Plate:scan:1572	0.71	7	NoID
0.05	mzspec:MSV000082086:8_7_2016_HAW_48:scan:2656	0.71	7	NoID
0.0	mzspec:MSV000086415:67946467:scan:1658	0.71	7	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5110	0.71	7	NoID
-0.0	mzspec:MSV000088087:5850298:scan:1637	0.71	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:1574	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:1608	0.71	7	NoID
-0.0	mzspec:MSV000088645:4057042091:scan:1598	0.71	7	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:1634	0.71	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3806	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:1609	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022213500:scan:1609	0.71	7	NoID
-0.0	mzspec:MSV000088546:Blank_02_P03_no_inj_Presequence:scan:1565	0.71	7	NoID
0.0	mzspec:MSV000088546:5004562352:scan:1588	0.71	7	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:1593	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1683	0.71	7	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3806	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:2926	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3099	0.71	7	NoID
0.0	mzspec:MSV000088646:Blank_06_P06_no_inj:scan:1578	0.71	7	NoID
0.0	mzspec:MSV000086415:47315778:scan:1655	0.71	7	NoID
-0.0	mzspec:MSV000088546:4057070499:scan:1557	0.71	7	NoID
-0.0	mzspec:MSV000088546:4057073959:scan:1571	0.71	7	NoID
0.0	mzspec:MSV000088546:4056995639:scan:1597	0.71	7	NoID
0.0	mzspec:MSV000088137:QC_Mix_01 (2).:scan:1593	0.71	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:2008	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022174525:scan:1596	0.71	7	NoID
0.0	mzspec:MSV000082433:298:scan:1977	0.71	7	NoID
0.0	mzspec:MSV000089313:14HM521:scan:1551	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:2948	0.71	7	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:1535	0.71	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:5049	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1683	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023064804:scan:1609	0.71	7	NoID
0.0	mzspec:MSV000086415:34018777:scan:1648	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024085818:scan:1597	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025035625:scan:1594	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1773	0.71	7	NoID
-0.03	mzspec:MSV000081049:OMICS_ICL104_Cal04_7hr_5_PLipid_010_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:142	0.71	7	NoID
0.0	mzspec:MSV000085480:GOSHIP_13:scan:2664	0.71	7	NoID
-0.04	mzspec:MSV000082432:3E4__ V6_ RF_ D1H8_ W5_BE4_01_11240:scan:2868	0.71	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1184:scan:1414	0.71	7	NoID
-0.04	mzspec:MSV000085120:BAX454_2x_BB3_01_23739:scan:1564	0.71	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SS:scan:1387	0.71	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:2836	0.71	7	NoID
0.0	mzspec:MSV000086926:20200209_SSA_SS:scan:1387	0.71	7	NoID
0.0	mzspec:MSV000082433:582:scan:1982	0.71	7	NoID
-0.0	mzspec:MSV000088594:F7-0728:scan:2019	0.71	7	NoID
0.0	mzspec:MSV000088546:5004561576:scan:1593	0.71	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:1997	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1977	0.71	7	NoID
0.0	mzspec:MSV000082433:118:scan:1979	0.71	7	NoID
0.0	mzspec:MSV000082433:696:scan:2005	0.71	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:1653	0.71	7	NoID
-0.04	mzspec:MSV000079485:53_41066:scan:3271	0.71	6	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1614	0.71	6	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:5552	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:2923	0.71	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:1772	0.71	6	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:2620	0.71	6	NoID
0.0	mzspec:MSV000088843:65_3_SI:scan:1586	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_53:scan:2665	0.71	6	NoID
0.0	mzspec:MSV000083835:17:scan:2756	0.71	6	NoID
0.0	mzspec:MSV000088646:Blank_05_P02_no_inj:scan:1561	0.71	6	NoID
0.0	mzspec:MSV000089540:D6_H2O2:scan:2580	0.71	6	NoID
0.0	mzspec:MSV000082647:81973:scan:2227	0.71	6	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1:scan:1551	0.71	6	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:1332	0.71	6	NoID
0.0	mzspec:MSV000088842:Blank_03_P3_no_inj:scan:1811	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate1_D3:scan:1262	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM574:scan:1545	0.71	6	NoID
-0.04	mzspec:MSV000079485:44_41059:scan:3401	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:1448	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_12_B:scan:2391	0.71	6	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:3866	0.71	6	NoID
0.0	mzspec:MSV000088843:75_5_SI_C:scan:1581	0.71	6	NoID
-0.03	mzspec:MSV000079485:46_41369:scan:3423	0.71	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:1743	0.71	6	NoID
-0.04	mzspec:MSV000079485:61_41053:scan:3282	0.71	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:1685	0.71	6	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2756	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2185	0.71	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1765	0.71	6	NoID
0.0	mzspec:MSV000088843:79_4_SI_C:scan:1592	0.71	6	NoID
0.0	mzspec:MSV000083264:16489_POS:scan:3966	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2185	0.71	6	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2756	0.71	6	NoID
0.0	mzspec:MSV000089540:F4_NPS:scan:2555	0.71	6	NoID
0.0	mzspec:MSV000088843:Blank_11_P01_no_inj_End:scan:1573	0.71	6	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:2672	0.71	6	NoID
0.0	mzspec:MSV000089540:I3_Ctrl:scan:2121	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_A_2:scan:2428	0.71	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:1608	0.71	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:1693	0.71	6	NoID
0.0	mzspec:MSV000085852:CCE2019_101:scan:2825	0.71	6	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:2859	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate5_H7:scan:1226	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate3_G2:scan:1230	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate5_C9:scan:1231	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate5_D2:scan:1233	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate1_F2:scan:1264	0.71	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:1665	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:1664	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate6_D2:scan:1234	0.71	6	NoID
-0.0	mzspec:MSV000089540:C3_NPS:scan:2688	0.71	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:4419	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM318:scan:1569	0.71	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:1566	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:2843	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate6_F7:scan:1236	0.71	6	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:2695	0.71	6	NoID
-0.04	mzspec:MSV000079485:41_41056:scan:3571	0.71	6	NoID
-0.0	mzspec:MSV000089540:I2_NPS:scan:2663	0.71	6	NoID
0.0	mzspec:MSV000082973:A36_145_plasma:scan:1448	0.71	6	NoID
-0.04	mzspec:MSV000079485:62_Swab_1:scan:3272	0.71	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:1581	0.71	6	NoID
-0.0	mzspec:MSV000089540:G7_Ctrl:scan:2034	0.71	6	NoID
0.0	mzspec:MSV000089540:E6_Ctrl:scan:2040	0.71	6	NoID
-0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:1563	0.71	6	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:2796	0.71	6	NoID
0.0	mzspec:MSV000088640:6034891:scan:1688	0.71	6	NoID
0.0	mzspec:MSV000083372:sym_T16_3:scan:2306	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate3_F1:scan:1230	0.71	6	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:2438	0.71	6	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:2260	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate3_C7:scan:1220	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate3_A1:scan:1232	0.71	6	NoID
-0.04	mzspec:MSV000079485:34_41070:scan:3336	0.71	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1677	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:2390	0.71	6	NoID
0.0	mzspec:MSV000088843:Blank_H6_P2:scan:1562	0.71	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517122132:scan:2067	0.71	6	NoID
-0.04	mzspec:MSV000079485:28_41364:scan:4300	0.71	6	NoID
0.0	mzspec:MSV000088843:Blank_09_P1_no_inj:scan:1565	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate4_E6:scan:1229	0.71	6	NoID
-0.0	mzspec:MSV000086483:DHMC_19_D05:scan:1637	0.71	6	NoID
0.0	mzspec:MSV000088843:81_3_SI:scan:1552	0.71	6	NoID
-0.04	mzspec:MSV000083320:99559:scan:2485	0.71	6	NoID
0.0	mzspec:MSV000083372:sym_T4_2:scan:2339	0.71	6	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:2448	0.71	6	NoID
-0.04	mzspec:MSV000083320:99496:scan:2476	0.71	6	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:1586	0.71	6	NoID
-0.04	mzspec:MSV000081477:C90_GB2_01_754:scan:1731	0.71	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:1421	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate3_D11:scan:1209	0.71	6	NoID
0.0	mzspec:MSV000089540:F6_Ctrl:scan:2083	0.71	6	NoID
0.01	mzspec:MSV000086644:199_RMF23_6ul_GE7_01_22397:scan:2331	0.71	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:8958	0.71	6	NoID
-0.04	mzspec:MSV000084900:G87368_rerun_BG3_01_26214:scan:1812	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate3_H8:scan:1233	0.71	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:9078	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_72:scan:2714	0.71	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.A:scan:1415	0.71	6	NoID
-0.04	mzspec:MSV000082069:G87368_rerun_BG3_01_26214:scan:1812	0.71	6	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:2270	0.71	6	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_BileSaltsAdded:scan:1663	0.71	6	NoID
-0.0	mzspec:MSV000083365:QC_1:scan:2635	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate5_G1:scan:1217	0.71	6	NoID
-0.04	mzspec:MSV000083758:17NAVY22_4_plasma_BH11_01_39075:scan:1515	0.71	6	NoID
-0.04	mzspec:MSV000081326:A3_39_11_m_RE11_01_36707:scan:1202	0.71	6	NoID
0.0	mzspec:MSV000082710:QE2_SBS_28_75[EMS2212dd]:scan:6197	0.71	6	NoID
-0.0	mzspec:MSV000088546:5004616269:scan:1568	0.71	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:1564	0.71	6	NoID
0.0	mzspec:MSV000083383:S_blank4:scan:4009	0.71	6	NoID
-0.04	mzspec:MSV000084900:G96201_RG5_01_31578:scan:1829	0.71	6	NoID
0.05	mzspec:MSV000082086:8_20_2016_OAH_20:scan:2692	0.71	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:8924	0.71	6	NoID
0.0	mzspec:MSV000083365:E2R2_F8:scan:2733	0.71	6	NoID
0.0	mzspec:MSV000083387:S_blank4:scan:4009	0.71	6	NoID
-0.04	mzspec:MSV000079485:05_40549:scan:3346	0.71	6	NoID
-0.0	mzspec:MSV000083372:S6_1:scan:2359	0.71	6	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:1601	0.71	6	NoID
-0.04	mzspec:MSV000082432:6C4_ V6_ LJaw_ D14H84_ W7_BC4_01_11456:scan:3449	0.71	6	NoID
-0.04	mzspec:MSV000083014:G96201_RG5_01_31578:scan:1829	0.71	6	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:2603	0.71	6	NoID
0.0	mzspec:MSV000082869:95350_R-E6:scan:1359	0.71	6	NoID
-0.0	mzspec:MSV000088546:Blank_10_P01_no_inj:scan:1566	0.71	6	NoID
-0.04	mzspec:MSV000082387:G96201_RG5_01_31578:scan:1829	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate1_H6:scan:1250	0.71	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:1647	0.71	6	NoID
-0.04	mzspec:MSV000079485:32_41358:scan:3468	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate6_F4:scan:1237	0.71	6	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:1334	0.71	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:1654	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:1944	0.71	6	NoID
-0.0	mzspec:MSV000088546:Blank_B1__P1:scan:1586	0.71	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4287	0.71	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E8:scan:2004	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025005023:scan:1602	0.71	6	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:1652	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E8:scan:2004	0.71	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:1777	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L5:scan:1577	0.71	6	NoID
-0.04	mzspec:MSV000079485:22_41345:scan:3282	0.71	6	NoID
-0.04	mzspec:MSV000079485:43_40493:scan:3335	0.71	6	NoID
-0.0	mzspec:MSV000085129:blank_15_M:scan:2647	0.71	6	NoID
0.0	mzspec:MSV000083372:S2_1:scan:2439	0.71	6	NoID
-0.02	mzspec:MSV000084314:MSV000080177:scan:1115	0.71	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P05_no_inj:scan:1597	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F10:scan:1934	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F10:scan:1934	0.71	6	NoID
0.0	mzspec:MSV000080142:Plate6_C2:scan:1237	0.71	6	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:3394	0.71	6	NoID
-0.0	mzspec:MSV000079485:04_41359:scan:3398	0.71	6	NoID
0.0	mzspec:MSV000082869:95334_R-F6:scan:1334	0.71	6	NoID
-0.0	mzspec:MSV000079485:26_41060:scan:3394	0.71	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4864	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A_2:scan:2380	0.71	6	NoID
0.0	mzspec:MSV000085480:Blank_13:scan:2311	0.71	6	NoID
0.04	mzspec:MSV000085844:MBHUI_218:scan:2322	0.71	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_10_A:scan:2363	0.71	6	NoID
0.01	mzspec:MSV000086644:358_RMF183_6ul_GE6_01_22571:scan:2313	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2282	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_B_2_20190630144413:scan:2378	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_A:scan:2375	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_85:scan:2705	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_10_C:scan:2437	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_71:scan:2676	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A_2:scan:2386	0.71	6	NoID
-0.03	mzspec:MSV000079485:27_40543:scan:3402	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_81:scan:2466	0.71	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:1524	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM307:scan:1569	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_10_C:scan:2371	0.71	6	NoID
-0.04	mzspec:MSV000079485:33_41357:scan:3456	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2282	0.71	6	NoID
-0.04	mzspec:MSV000082432:4B2_ V2_ LF_ D1H24_ W5_BB2_01_11659:scan:3425	0.71	6	NoID
-0.0	mzspec:MSV000088842:Blank_05_P2_no_inj:scan:1807	0.71	6	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:2667	0.71	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2A:scan:2169	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F10:scan:1934	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:2431	0.71	6	NoID
0.0	mzspec:MSV000088843:58_1_S1:scan:1578	0.71	6	NoID
0.0	mzspec:MSV000085480:Blank_11:scan:2301	0.71	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_D:scan:2591	0.71	6	NoID
0.0	mzspec:MSV000083372:mito_T2_1:scan:2347	0.71	6	NoID
-0.0	mzspec:MSV000089313:14HM493:scan:1555	0.71	6	NoID
-0.0	mzspec:MSV000083372:S8_1:scan:2388	0.71	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_10_no_inj_End:scan:1570	0.71	6	NoID
0.0	mzspec:MSV000088645:4050202889:scan:1607	0.71	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:1673	0.71	6	NoID
-0.0	mzspec:MSV000089540:B5_NPS:scan:2745	0.71	6	NoID
0.0	mzspec:MSV000089540:G9_Ctrl:scan:2042	0.71	6	NoID
0.0	mzspec:MSV000089540:F5_Ctrl:scan:2034	0.71	6	NoID
-0.0	mzspec:MSV000079485:30_41065:scan:3371	0.71	6	NoID
-0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:1598	0.71	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:2431	0.71	6	NoID
-0.0	mzspec:MSV000089540:A2_Ctrl:scan:2095	0.71	6	NoID
0.0	mzspec:MSV000082869:95245_R-A8:scan:1335	0.71	6	NoID
