Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081670:74009_5x_RC2_01_17411:scan:855	0.71	5	NoID
0.0	mzspec:MSV000084101:74009_5x_RC2_01_17411:scan:855	0.71	5	NoID
0.0	mzspec:MSV000083010:74009_5x_RC2_01_17411:scan:855	0.71	5	NoID
0.0	mzspec:MSV000081936:74009_5x_RC2_01_17411:scan:855	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate6_67463_GE3_01_11334:scan:978	0.71	5	NoID
0.03	mzspec:MSV000084463:Plate15_45704_Soil_BB4_01_28108:scan:1850	0.71	5	NoID
0.03	mzspec:MSV000084463:Plate17_61904_Soil_BB11_01_28372:scan:1844	0.71	5	NoID
-0.05	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1576	0.7	6	NoID
-0.03	mzspec:MSV000084322:Plate2_64472_Skin_GF7_01_26408:scan:2313	0.7	6	NoID
-0.05	mzspec:MSV000082953:P2_A2:scan:1581	0.7	6	NoID
0.0	mzspec:MSV000084463:Plate13_43690_Soil_GA10_01_27481:scan:1111	0.7	5	NoID
0.0	mzspec:MSV000084463:Plate14_65216_Soil_BB4_01_27854:scan:1343	0.7	5	NoID
-0.05	mzspec:MSV000081486:FB00929438_RH2_01_14623:scan:1143	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate7_54916_Skin_GH9_01_27122:scan:1047	0.7	5	NoID
-0.05	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_378:scan:1848	0.7	5	NoID
-0.03	mzspec:MSV000084463:Plate13_45850_Soil_GF2_01_27541:scan:2425	0.7	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60898_Soil_BC2_01_27865:scan:1271	0.7	5	NoID
-0.03	mzspec:MSV000082636:3Datta_D7_GD7_01_13442:scan:1371	0.7	5	NoID
0.04	mzspec:MSV000084322:Plate5_64996_Skin_GB8_01_26585:scan:1819	0.7	5	NoID
0.04	mzspec:MSV000084322:Plate1_25578_Skin_GA9_01_26121:scan:1771	0.7	5	NoID
-0.03	mzspec:MSV000082493:DM000087713_RB6_01_28842:scan:1811	0.7	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1500.10.10_BG6_01_36263:scan:1402	0.7	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1500.10.10_BG6_01_36263:scan:1402	0.7	5	NoID
0.04	mzspec:MSV000084463:Plate16_43438_Soil_GG10_01_28309:scan:1657	0.7	5	NoID
0.04	mzspec:MSV000084322:Plate3_62044_Skin_GC8_01_26480:scan:1630	0.7	5	NoID
