Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99315:scan:654	0.84	5	NoID
0.0	mzspec:MSV000086415:64287431:scan:648	0.84	5	NoID
0.0	mzspec:MSV000087612:70:scan:574	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:655	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00103:scan:591	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:655	0.84	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_60:scan:546	0.84	5	NoID
0.0	mzspec:MSV000088137:2160:scan:630	0.84	5	NoID
0.0	mzspec:MSV000087612:61:scan:625	0.84	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:664	0.84	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:627	0.84	5	NoID
0.0	mzspec:MSV000086415:39136480:scan:646	0.84	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:635	0.84	5	NoID
0.0	mzspec:MSV000083320:99603:scan:621	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:583	0.84	5	NoID
0.0	mzspec:MSV000088137:2139:scan:670	0.84	5	NoID
0.0	mzspec:MSV000083320:99559:scan:657	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:605	0.84	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:640	0.84	5	NoID
0.0	mzspec:MSV000086415:50108750:scan:650	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:702	0.84	5	NoID
0.0	mzspec:MSV000083320:99609:scan:657	0.84	5	NoID
0.0	mzspec:MSV000083320:99724:scan:668	0.84	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:638	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:677	0.84	5	NoID
0.0	mzspec:MSV000083320:99502:scan:667	0.84	5	NoID
0.0	mzspec:MSV000083320:99526:scan:637	0.84	5	NoID
0.0	mzspec:MSV000087612:73:scan:604	0.84	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:606	0.84	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:712	0.84	5	NoID
0.0	mzspec:MSV000086415:21000630:scan:614	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:582	0.84	5	NoID
0.0	mzspec:MSV000083320:99665:scan:684	0.84	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:627	0.84	5	NoID
0.0	mzspec:MSV000087612:7:scan:613	0.84	5	NoID
0.0	mzspec:MSV000087612:11:scan:603	0.84	5	NoID
0.0	mzspec:MSV000083320:99816:scan:658	0.84	5	NoID
0.0	mzspec:MSV000083320:99760:scan:632	0.84	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:662	0.83	5	NoID
0.0	mzspec:MSV000088137:2253:scan:602	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:610	0.83	5	NoID
0.0	mzspec:MSV000087612:3:scan:622	0.83	5	NoID
0.0	mzspec:MSV000087612:8:scan:613	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:598	0.83	5	NoID
0.0	mzspec:MSV000087612:23:scan:617	0.83	5	NoID
-0.0	mzspec:MSV000088137:2058:scan:592	0.83	5	NoID
0.0	mzspec:MSV000083320:99591:scan:642	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:495	0.83	5	NoID
0.0	mzspec:MSV000088137:2076:scan:640	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:617	0.83	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_62:scan:508	0.83	5	NoID
0.0	mzspec:MSV000083320:99675:scan:678	0.83	5	NoID
0.0	mzspec:MSV000087612:69:scan:591	0.83	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:635	0.83	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:632	0.83	5	NoID
0.0	mzspec:MSV000087612:29:scan:611	0.83	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:652	0.83	5	NoID
0.0	mzspec:MSV000087612:55:scan:604	0.83	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:616	0.83	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:648	0.83	5	NoID
0.0	mzspec:MSV000083320:99378:scan:662	0.83	5	NoID
0.0	mzspec:MSV000083320:99357:scan:702	0.83	5	NoID
0.0	mzspec:MSV000087612:35:scan:620	0.83	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:652	0.83	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:637	0.83	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:616	0.83	5	NoID
0.0	mzspec:MSV000086415:96892753:scan:637	0.83	5	NoID
0.0	mzspec:MSV000083320:99748:scan:654	0.83	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:630	0.83	5	NoID
0.0	mzspec:MSV000086415:11392518:scan:637	0.83	5	NoID
0.0	mzspec:MSV000083320:99398:scan:675	0.83	5	NoID
0.0	mzspec:MSV000083320:99538:scan:682	0.83	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:630	0.83	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:620	0.83	5	NoID
0.0	mzspec:MSV000086415:99110004:scan:633	0.83	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:654	0.83	5	NoID
0.0	mzspec:MSV000083320:99880:scan:632	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:638	0.83	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:631	0.83	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:641	0.83	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:641	0.83	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:637	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:2072	0.83	5	NoID
0.0	mzspec:MSV000083320:99825:scan:654	0.83	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:636	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:648	0.83	5	NoID
0.0	mzspec:MSV000086415:70153803:scan:645	0.83	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:632	0.83	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:630	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:653	0.83	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:2072	0.83	5	NoID
0.0	mzspec:MSV000083320:99831:scan:632	0.83	5	NoID
0.0	mzspec:MSV000082433:M-227:scan:677	0.83	5	NoID
0.0	mzspec:MSV000083320:99443:scan:699	0.83	5	NoID
0.0	mzspec:MSV000083320:99875:scan:705	0.83	5	NoID
0.0	mzspec:MSV000083320:99893:scan:636	0.83	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:625	0.83	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:634	0.83	5	NoID
0.0	mzspec:MSV000083320:99726:scan:639	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:663	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH777_RE7_01_27657:scan:447	0.82	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:626	0.82	5	NoID
0.0	mzspec:MSV000088137:2217:scan:588	0.82	5	NoID
0.0	mzspec:MSV000087612:51:scan:611	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.394:scan:364	0.82	5	NoID
0.0	mzspec:MSV000088137:2179:scan:647	0.82	5	NoID
0.0	mzspec:MSV000083320:99836:scan:659	0.82	5	NoID
0.0	mzspec:MSV000086415:50103381:scan:627	0.82	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:641	0.82	5	NoID
0.0	mzspec:MSV000088137:2178:scan:605	0.82	5	NoID
0.0	mzspec:MSV000083320:99557:scan:647	0.82	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:627	0.82	5	NoID
0.0	mzspec:MSV000086415:24097955:scan:643	0.82	5	NoID
0.0	mzspec:MSV000083320:99688:scan:637	0.82	5	NoID
0.0	mzspec:MSV000086415:01243685:scan:625	0.82	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:634	0.82	5	NoID
0.0	mzspec:MSV000086415:20208992:scan:637	0.82	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:631	0.82	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:643	0.82	5	NoID
0.0	mzspec:MSV000083320:99818:scan:653	0.82	5	NoID
0.0	mzspec:MSV000086415:15387421:scan:636	0.82	5	NoID
0.0	mzspec:MSV000083320:99750:scan:651	0.82	5	NoID
0.0	mzspec:MSV000083320:99808:scan:656	0.82	5	NoID
0.0	mzspec:MSV000087612:49:scan:611	0.82	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:642	0.82	5	NoID
0.0	mzspec:MSV000083320:99496:scan:669	0.82	5	NoID
0.0	mzspec:MSV000087612:60:scan:549	0.82	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:617	0.82	5	NoID
0.0	mzspec:MSV000082433:control50:scan:667	0.82	5	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:655	0.82	5	NoID
0.0	mzspec:MSV000083320:99757:scan:673	0.82	5	NoID
0.0	mzspec:MSV000087612:15:scan:633	0.82	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:642	0.82	5	NoID
0.0	mzspec:MSV000088137:2197:scan:657	0.82	5	NoID
0.0	mzspec:MSV000087612:65:scan:622	0.82	5	NoID
0.0	mzspec:MSV000083320:99802:scan:613	0.82	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:738	0.82	5	NoID
0.0	mzspec:MSV000083320:99453:scan:617	0.82	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:639	0.82	5	NoID
0.0	mzspec:MSV000083320:99879:scan:637	0.82	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:636	0.82	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:651	0.82	5	NoID
0.0	mzspec:MSV000083320:99525:scan:718	0.82	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:887	0.81	5	NoID
-0.05	mzspec:MSV000082433:M-656:scan:703	0.81	5	NoID
-0.0	mzspec:MSV000088137:2240:scan:606	0.81	5	NoID
-0.0	mzspec:MSV000088137:2222:scan:561	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:712	0.81	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:613	0.81	5	NoID
0.0	mzspec:MSV000087612:27:scan:599	0.81	5	NoID
0.0	mzspec:MSV000083320:99832:scan:668	0.81	5	NoID
0.0	mzspec:MSV000083320:99627:scan:636	0.81	5	NoID
0.0	mzspec:MSV000083320:99578:scan:707	0.81	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:621	0.81	5	NoID
0.0	mzspec:MSV000086415:20455807:scan:635	0.81	5	NoID
0.0	mzspec:MSV000086415:2525608:scan:634	0.81	5	NoID
-0.0	mzspec:MSV000088137:2040:scan:614	0.81	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:581	0.81	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:639	0.81	5	NoID
0.0	mzspec:MSV000086415:48697089:scan:596	0.81	5	NoID
0.0	mzspec:MSV000086415:10100574:scan:633	0.81	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:656	0.81	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:617	0.81	5	NoID
0.0	mzspec:MSV000087612:16:scan:606	0.81	5	NoID
0.0	mzspec:MSV000083320:99607:scan:650	0.81	5	NoID
0.0	mzspec:MSV000086415:43074402:scan:629	0.81	5	NoID
0.0	mzspec:MSV000083320:99874:scan:661	0.81	5	NoID
0.0	mzspec:MSV000086415:20892128:scan:636	0.81	5	NoID
0.0	mzspec:MSV000086415:18920002:scan:643	0.81	5	NoID
0.0	mzspec:MSV000086415:44671043:scan:630	0.81	5	NoID
0.0	mzspec:MSV000087612:76:scan:597	0.81	5	NoID
0.0	mzspec:MSV000083320:99890:scan:593	0.81	5	NoID
0.0	mzspec:MSV000086415:24141372:scan:640	0.81	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:626	0.81	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:623	0.81	5	NoID
0.0	mzspec:MSV000086415:68539908:scan:641	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-703_RC2_01_27626:scan:358	0.81	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:630	0.81	5	NoID
0.0	mzspec:MSV000083320:99878:scan:622	0.8	5	NoID
0.0	mzspec:MSV000082490:SH1384_RB12_01_27836:scan:458	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:709	0.8	5	NoID
0.0	mzspec:MSV000083320:99877:scan:630	0.8	5	NoID
0.0	mzspec:MSV000083320:99763:scan:661	0.8	5	NoID
0.0	mzspec:MSV000083320:99768:scan:650	0.8	5	NoID
0.0	mzspec:MSV000083320:99859:scan:649	0.8	5	NoID
0.0	mzspec:MSV000083320:99749:scan:675	0.8	5	NoID
0.0	mzspec:MSV000083320:99865:scan:658	0.8	5	NoID
0.0	mzspec:MSV000088137:2214:scan:575	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1377	0.8	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:887	0.8	5	NoID
0.0	mzspec:MSV000087612:41:scan:622	0.8	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:596	0.8	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:642	0.8	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:607	0.8	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:596	0.8	5	NoID
0.0	mzspec:MSV000083320:99510:scan:677	0.8	5	NoID
0.0	mzspec:MSV000083320:99620:scan:711	0.8	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:585	0.8	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:619	0.8	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:620	0.8	5	NoID
-0.0	mzspec:MSV000088137:2226:scan:648	0.8	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:623	0.8	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:617	0.8	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:624	0.8	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:599	0.8	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1377	0.8	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:630	0.8	5	NoID
0.0	mzspec:MSV000086415:21001807:scan:621	0.8	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:619	0.8	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:658	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:616	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:713	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E06_neg:scan:630	0.79	5	NoID
0.0	mzspec:MSV000083320:99430:scan:681	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A09_neg:scan:625	0.79	5	NoID
0.0	mzspec:MSV000083320:99744:scan:656	0.79	5	NoID
0.0	mzspec:MSV000087612:58:scan:603	0.79	5	NoID
0.0	mzspec:MSV000087612:25:scan:651	0.79	5	NoID
0.0	mzspec:MSV000082433:296:scan:741	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:743	0.79	5	NoID
0.0	mzspec:MSV000086415:20439591:scan:628	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF150_C08_neg:scan:640	0.79	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:638	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:372	0.79	5	NoID
0.0	mzspec:MSV000083320:99822:scan:643	0.79	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:346	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF138_C05_neg:scan:601	0.79	5	NoID
0.0	mzspec:MSV000083320:99889:scan:644	0.79	5	NoID
0.0	mzspec:MSV000083320:99804:scan:630	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D05_neg:scan:624	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:715	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.117:scan:372	0.79	5	NoID
0.0	mzspec:MSV000083320:99811:scan:646	0.79	5	NoID
0.0	mzspec:MSV000083320:99883:scan:651	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00045:scan:582	0.78	5	NoID
0.0	mzspec:MSV000082490:SH171_RG12_01_27474:scan:490	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F08_neg:scan:628	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF152_A11_neg:scan:629	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E09_neg:scan:617	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF150_B08_neg:scan:643	0.78	5	NoID
0.0	mzspec:MSV000083320:99623:scan:618	0.78	5	NoID
0.0	mzspec:MSV000087612:50:scan:599	0.78	5	NoID
0.0	mzspec:MSV000087612:38:scan:630	0.78	5	NoID
0.0	mzspec:MSV000087612:80:scan:653	0.78	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:591	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:630	0.78	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:595	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:572	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00063:scan:598	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF138_B04_neg:scan:597	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF154_A06_neg:scan:629	0.78	5	NoID
-0.0	mzspec:MSV000088137:2157:scan:608	0.78	5	NoID
0.0	mzspec:MSV000083320:99863:scan:608	0.78	5	NoID
0.0	mzspec:MSV000083320:99425:scan:648	0.78	5	NoID
0.0	mzspec:MSV000083320:99745:scan:621	0.78	5	NoID
0.0	mzspec:MSV000083320:99866:scan:656	0.78	5	NoID
0.0	mzspec:MSV000083320:99847:scan:664	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:574	0.78	5	NoID
0.0	mzspec:MSV000083320:99820:scan:649	0.78	5	NoID
0.0	mzspec:MSV000083320:99810:scan:607	0.78	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:603	0.78	5	NoID
0.0	mzspec:MSV000086415:20665307:scan:588	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C02_neg:scan:615	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF153_C06_neg:scan:620	0.78	5	NoID
0.0	mzspec:MSV000087612:81:scan:584	0.78	5	NoID
0.0	mzspec:MSV000083320:99812:scan:658	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:518	0.77	5	NoID
0.0	mzspec:MSV000083320:99762:scan:613	0.77	5	NoID
0.0	mzspec:MSV000086415:10253148:scan:636	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:671	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF150_A08_neg:scan:643	0.77	5	NoID
0.0	mzspec:MSV000083320:99684:scan:627	0.77	5	NoID
0.0	mzspec:MSV000083320:99846:scan:685	0.77	5	NoID
0.0	mzspec:MSV000083320:99338:scan:659	0.77	5	NoID
0.0	mzspec:MSV000083320:99828:scan:612	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB4_01_10363:scan:968	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:692	0.77	5	NoID
0.0	mzspec:MSV000083320:99876:scan:640	0.77	5	NoID
0.0	mzspec:MSV000083320:99861:scan:620	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:692	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00068:scan:618	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF153_D07_neg:scan:606	0.77	5	NoID
0.0	mzspec:MSV000083320:99778:scan:648	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF155_C07_neg:scan:630	0.77	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:594	0.77	5	NoID
0.0	mzspec:MSV000083320:99850:scan:635	0.77	5	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:609	0.77	5	NoID
0.0	mzspec:MSV000083320:99882:scan:682	0.76	5	NoID
0.0	mzspec:MSV000083320:99851:scan:609	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:581	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:583	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF157_G09_neg:scan:650	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H05_neg:scan:636	0.76	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:589	0.76	5	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:650	0.76	5	NoID
0.0	mzspec:MSV000083320:99869:scan:618	0.76	5	NoID
0.0	mzspec:MSV000083320:99891:scan:617	0.76	5	NoID
0.0	mzspec:MSV000083320:99827:scan:641	0.76	5	NoID
0.0	mzspec:MSV000083320:99683:scan:611	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-216_RH5_01_27694:scan:448	0.76	5	NoID
-0.04	mzspec:MSV000082433:116:scan:746	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:601	0.75	5	NoID
0.0	mzspec:MSV000083320:99845:scan:623	0.75	5	NoID
0.0	mzspec:MSV000083320:99747:scan:618	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:721	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-196:scan:749	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:908	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:591	0.74	5	NoID
0.0	mzspec:MSV000083320:99765:scan:660	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:616	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:621	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:622	0.74	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:924	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:357	0.74	5	NoID
0.0	mzspec:MSV000083320:99809:scan:682	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:660	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:594	0.74	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:69819	0.74	5	NoID
0.0	mzspec:MSV000083320:99844:scan:609	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:604	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:598	0.74	5	NoID
0.0	mzspec:MSV000083320:99872:scan:600	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:634	0.74	5	NoID
0.0	mzspec:MSV000083320:99838:scan:630	0.73	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:565	0.73	5	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:267	0.73	5	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:267	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:584	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:453	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:608	0.73	5	NoID
0.0	mzspec:MSV000083320:99834:scan:679	0.73	5	NoID
0.0	mzspec:MSV000083320:99625:scan:679	0.73	5	NoID
0.0	mzspec:MSV000083320:99805:scan:596	0.73	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1087	0.73	5	NoID
0.04	mzspec:MSV000081463:NS_2_3soil_2_Y_B4:scan:1387	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1087	0.73	5	NoID
0.0	mzspec:MSV000084595:28_2_scab_M_SAMPLE_WT_OBA_14_C4_Neg:scan:2867	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:722	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:655	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:709	0.72	5	NoID
0.0	mzspec:MSV000085858:28_2_scab_M_SAMPLE_WT_OBA_14_C4_Neg:scan:2867	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:602	0.72	5	NoID
0.0	mzspec:MSV000083320:99843:scan:693	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:544	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:636	0.72	5	NoID
0.0	mzspec:MSV000083320:99685:scan:588	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH582_RB2_01_27720:scan:401	0.72	5	NoID
0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:446	0.72	5	NoID
0.0	mzspec:MSV000083320:99862:scan:702	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:719	0.72	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:299	0.72	5	NoID
0.0	mzspec:MSV000083320:99779:scan:674	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-949_RH2_01_27477:scan:451	0.72	5	NoID
0.03	mzspec:MSV000084701:Ca_1uL_GA2_01_17085:scan:293	0.71	5	NoID
0.0	mzspec:MSV000083320:99853:scan:615	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate3_RC7_01_10271:scan:979	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC7_01_10271:scan:979	0.71	5	NoID
0.0	mzspec:MSV000083320:99777:scan:683	0.71	5	NoID
0.0	mzspec:MSV000082490:SH215_RB7_01_27618:scan:393	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF156_A10_neg:scan:631	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate3_RC7_01_10271:scan:979	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:526	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD2_01_10387:scan:961	0.71	5	NoID
0.0	mzspec:MSV000083320:99871:scan:616	0.71	5	NoID
0.0	mzspec:MSV000083320:99819:scan:610	0.71	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:1147	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF150_E08_neg:scan:645	0.7	5	NoID
0.0	mzspec:MSV000083320:99692:scan:623	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:896	0.7	5	NoID
