Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083300:BP000097001_p:scan:2806	0.77	6	NoID
0.02	mzspec:MSV000087087:5556848:scan:2673	0.77	6	NoID
0.02	mzspec:MSV000087087:5556895:scan:2643	0.77	6	NoID
0.02	mzspec:MSV000087612:83:scan:2598	0.77	6	NoID
0.02	mzspec:MSV000080905:SolventBlank_18:scan:2417	0.77	6	NoID
0.02	mzspec:MSV000087612:6:scan:2597	0.77	6	NoID
0.02	mzspec:MSV000082048:21_73:scan:3344	0.77	6	NoID
0.02	mzspec:MSV000086415:62301938:scan:2629	0.77	6	NoID
0.02	mzspec:MSV000086415:50300534:scan:2636	0.77	6	NoID
0.02	mzspec:MSV000086415:21001195:scan:2595	0.77	6	NoID
0.02	mzspec:MSV000086415:20769648:scan:2639	0.77	6	NoID
0.02	mzspec:MSV000082049:23_20:scan:3323	0.77	6	NoID
0.02	mzspec:MSV000082048:12_71:scan:3328	0.77	6	NoID
0.02	mzspec:MSV000082813:A15_86_20:scan:2221	0.77	6	NoID
0.02	mzspec:MSV000086415:51815338:scan:2610	0.77	6	NoID
0.02	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3252	0.77	6	NoID
0.02	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:3242	0.77	6	NoID
0.02	mzspec:MSV000081949:jb418_alone_rep_2:scan:3681	0.77	6	NoID
0.02	mzspec:MSV000082049:10_34:scan:3283	0.77	6	NoID
0.02	mzspec:MSV000086415:73763467:scan:2626	0.77	6	NoID
0.02	mzspec:MSV000088137:mars00044:scan:2659	0.77	5	NoID
0.02	mzspec:MSV000082048:11_18:scan:3333	0.77	5	NoID
0.02	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:3262	0.77	5	NoID
0.02	mzspec:MSV000082049:20_15:scan:3140	0.77	5	NoID
0.02	mzspec:MSV000082261:11129_OT1D015_JJK_Ur:scan:3382	0.77	5	NoID
0.02	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:3352	0.77	5	NoID
0.03	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:3334	0.77	5	NoID
0.02	mzspec:MSV000082049:23_31:scan:3392	0.77	5	NoID
0.02	mzspec:MSV000082049:14_3:scan:3293	0.77	5	NoID
0.02	mzspec:MSV000086415:91921829:scan:2615	0.77	5	NoID
0.02	mzspec:MSV000086415:10203224:scan:2588	0.77	5	NoID
0.02	mzspec:MSV000086415:21123636:scan:2629	0.77	5	NoID
0.02	mzspec:MSV000083541:Wash_02:scan:1178	0.77	5	NoID
0.02	mzspec:MSV000082049:9_34:scan:3331	0.77	5	NoID
0.02	mzspec:MSV000086415:92393245:scan:2632	0.77	5	NoID
0.02	mzspec:MSV000086415:50402567_rerun:scan:2592	0.77	5	NoID
0.02	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:3233	0.77	5	NoID
0.02	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:3382	0.77	5	NoID
0.02	mzspec:MSV000083077:Blank1_5F:scan:3275	0.77	5	NoID
0.02	mzspec:MSV000079329:Blk_no_inj_04:scan:3337	0.77	5	NoID
0.02	mzspec:MSV000088137:mars00126:scan:2678	0.77	5	NoID
0.02	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:3230	0.77	5	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8006	0.77	5	NoID
0.02	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:3262	0.77	5	NoID
0.02	mzspec:MSV000082048:22_71:scan:3359	0.77	5	NoID
0.02	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:3256	0.77	5	NoID
0.02	mzspec:MSV000087087:5556881:scan:2656	0.77	5	NoID
0.02	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:3241	0.77	5	NoID
0.02	mzspec:MSV000081952:Blank1_5F:scan:3275	0.77	5	NoID
0.01	mzspec:MSV000082048:24_72:scan:3400	0.77	5	NoID
0.02	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:3233	0.77	5	NoID
0.03	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:3334	0.77	5	NoID
0.0	mzspec:MSV000082048:27_70:scan:3370	0.77	5	NoID
0.02	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:3251	0.77	5	NoID
0.02	mzspec:MSV000086415:20233939:scan:2604	0.77	5	NoID
0.02	mzspec:MSV000086415:2525608:scan:2606	0.77	5	NoID
0.02	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:3258	0.77	5	NoID
0.0	mzspec:MSV000080628:fecal_30_20161031:scan:2624	0.77	5	NoID
0.02	mzspec:MSV000088640:6035139:scan:2658	0.77	5	NoID
0.02	mzspec:MSV000082048:11_71:scan:3372	0.77	5	NoID
0.02	mzspec:MSV000082048:17_2:scan:3260	0.77	5	NoID
0.02	mzspec:MSV000082049:12_21:scan:3396	0.77	5	NoID
0.02	mzspec:MSV000082048:26_2:scan:3308	0.77	5	NoID
0.02	mzspec:MSV000082049:10_20:scan:3220	0.77	5	NoID
0.02	mzspec:MSV000082049:28_34:scan:3313	0.77	5	NoID
0.02	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:3254	0.77	5	NoID
0.02	mzspec:MSV000082048:6_18:scan:3320	0.77	5	NoID
0.02	mzspec:MSV000086415:69982533:scan:2611	0.77	5	NoID
0.02	mzspec:MSV000081151:HFD_C1_KO8:scan:3422	0.77	5	NoID
0.02	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3220	0.77	5	NoID
0.02	mzspec:MSV000082049:18_32:scan:3318	0.77	5	NoID
0.02	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:3220	0.77	5	NoID
0.02	mzspec:MSV000081343:EZ211:scan:3455	0.77	5	NoID
0.02	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:3254	0.77	5	NoID
0.02	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:3258	0.77	5	NoID
0.02	mzspec:MSV000082049:8_37:scan:3294	0.77	5	NoID
0.02	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:3254	0.77	5	NoID
0.02	mzspec:MSV000082048:16_69:scan:3441	0.77	5	NoID
0.02	mzspec:MSV000082048:24_74:scan:3358	0.77	5	NoID
0.02	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:3251	0.77	5	NoID
0.02	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:3241	0.77	5	NoID
0.02	mzspec:MSV000081151:LFD_C1_KO6:scan:3384	0.77	5	NoID
0.02	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:3256	0.77	5	NoID
0.02	mzspec:MSV000086415:20774339:scan:2619	0.77	5	NoID
0.02	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:3254	0.77	5	NoID
0.02	mzspec:MSV000082049:20_20:scan:3240	0.77	5	NoID
0.02	mzspec:MSV000086415:20204114:scan:2617	0.77	5	NoID
0.02	mzspec:MSV000083541:Std_MIx_02:scan:3302	0.77	5	NoID
0.01	mzspec:MSV000082049:8_20:scan:3253	0.77	5	NoID
0.02	mzspec:MSV000082048:9_80:scan:3267	0.77	5	NoID
0.02	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:3230	0.77	5	NoID
0.02	mzspec:MSV000082048:12_73:scan:3361	0.77	5	NoID
0.01	mzspec:MSV000082048:10_12:scan:3350	0.77	5	NoID
0.02	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:3352	0.77	5	NoID
0.02	mzspec:MSV000082048:29_2:scan:3338	0.77	5	NoID
0.02	mzspec:MSV000086415:76755449:scan:2618	0.76	7	NoID
0.02	mzspec:MSV000087087:5556778:scan:2674	0.76	7	NoID
0.02	mzspec:MSV000088137:2017:scan:2654	0.76	6	NoID
0.04	mzspec:MSV000082433:M-240:scan:2654	0.76	6	NoID
0.02	mzspec:MSV000082433:502:scan:2580	0.76	6	NoID
0.02	mzspec:MSV000088137:mars00064:scan:2660	0.76	6	NoID
0.02	mzspec:MSV000088137:2053:scan:2665	0.76	6	NoID
0.02	mzspec:MSV000086415:20380417:scan:2626	0.76	6	NoID
0.02	mzspec:MSV000088137:mars00131:scan:2673	0.76	6	NoID
0.02	mzspec:MSV000086415:20532115:scan:2592	0.76	6	NoID
0.04	mzspec:MSV000082433:M-0177:scan:2681	0.76	6	NoID
0.02	mzspec:MSV000082433:M-940:scan:2595	0.76	6	NoID
0.02	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:3328	0.76	6	NoID
0.02	mzspec:MSV000087612:72:scan:2587	0.76	6	NoID
0.02	mzspec:MSV000081952:Wash_06:scan:1159	0.76	6	NoID
0.02	mzspec:MSV000088137:mars00085:scan:2657	0.76	6	NoID
0.02	mzspec:MSV000079329:P91_05:scan:3272	0.76	6	NoID
0.02	mzspec:MSV000082048:11_2:scan:3326	0.76	6	NoID
0.02	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:3358	0.76	6	NoID
0.02	mzspec:MSV000086415:50109927:scan:2609	0.76	6	NoID
0.02	mzspec:MSV000086415:21001807:scan:2608	0.76	6	NoID
0.02	mzspec:MSV000087685:PLT2_G11:scan:6089	0.76	6	NoID
0.02	mzspec:MSV000086415:20800682_rerun:scan:2600	0.76	6	NoID
0.02	mzspec:MSV000086415:50103381:scan:2605	0.76	6	NoID
0.02	mzspec:MSV000086415:86903794:scan:2583	0.76	6	NoID
0.02	mzspec:MSV000086415:25248418:scan:2626	0.76	6	NoID
0.02	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:3222	0.76	6	NoID
0.02	mzspec:MSV000086415:90447310:scan:2615	0.76	6	NoID
0.02	mzspec:MSV000083541:Blk_no_inj_01:scan:3313	0.76	6	NoID
0.02	mzspec:MSV000079329:Solv_Blnk_08:scan:3315	0.76	6	NoID
0.04	mzspec:MSV000082433:685:scan:2770	0.76	6	NoID
0.02	mzspec:MSV000083300:BP000098359_p:scan:2803	0.76	6	NoID
0.02	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:3222	0.76	6	NoID
0.02	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:3222	0.76	6	NoID
0.02	mzspec:MSV000082049:28_23:scan:3303	0.76	6	NoID
0.02	mzspec:MSV000086415:15176592_rerun:scan:2611	0.76	6	NoID
0.02	mzspec:MSV000082049:29_31:scan:3212	0.76	6	NoID
0.02	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:3222	0.76	6	NoID
0.02	mzspec:MSV000082048:29_70:scan:3307	0.76	6	NoID
0.02	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:3358	0.76	6	NoID
0.02	mzspec:MSV000087087:5556829:scan:2655	0.76	6	NoID
0.02	mzspec:MSV000083300:BP000098478_p:scan:2793	0.76	6	NoID
0.02	mzspec:MSV000083300:BP000097032_p:scan:2816	0.76	6	NoID
0.02	mzspec:MSV000082973:A35_142_11:scan:2230	0.76	6	NoID
0.02	mzspec:MSV000086415:50401002:scan:2600	0.76	6	NoID
0.02	mzspec:MSV000086415:11390174:scan:2621	0.76	6	NoID
0.02	mzspec:MSV000086415:21002074:scan:2623	0.76	6	NoID
0.02	mzspec:MSV000083300:BP000097158_p:scan:2798	0.76	6	NoID
0.02	mzspec:MSV000086415:50106442:scan:2616	0.76	6	NoID
0.02	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:3328	0.76	6	NoID
0.04	mzspec:MSV000080183:33-F-04:scan:2626	0.76	6	NoID
0.02	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3704	0.76	6	NoID
0.01	mzspec:MSV000080628:SolventBlank_8:scan:2675	0.76	6	NoID
0.02	mzspec:MSV000086415:13269830:scan:2621	0.76	6	NoID
0.02	mzspec:MSV000087087:5556775:scan:2664	0.76	6	NoID
0.02	mzspec:MSV000082048:20_2:scan:3283	0.76	5	NoID
0.02	mzspec:MSV000082048:30_67:scan:3386	0.76	5	NoID
0.02	mzspec:MSV000082048:3_66:scan:3369	0.76	5	NoID
0.02	mzspec:MSV000086415:84642424:scan:2591	0.76	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D011_JJK_Ur:scan:3307	0.76	5	NoID
0.02	mzspec:MSV000082261:Solvent_Blank_03_2:scan:3259	0.76	5	NoID
0.02	mzspec:MSV000082049:30_29:scan:3276	0.76	5	NoID
0.02	mzspec:MSV000080905:P4_EMP_39:scan:2451	0.76	5	NoID
0.02	mzspec:MSV000082048:11_68:scan:3419	0.76	5	NoID
0.02	mzspec:MSV000087612:40:scan:2659	0.76	5	NoID
0.02	mzspec:MSV000080905:SolventBlank_19:scan:2402	0.76	5	NoID
0.02	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:3360	0.76	5	NoID
0.02	mzspec:MSV000082049:10_32:scan:3215	0.76	5	NoID
0.02	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:3368	0.76	5	NoID
0.02	mzspec:MSV000082582:66_67_Prebiotic_0:scan:3375	0.76	5	NoID
0.02	mzspec:MSV000088137:mars00073:scan:2672	0.76	5	NoID
0.02	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:3361	0.76	5	NoID
0.02	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:3278	0.76	5	NoID
0.02	mzspec:MSV000082048:15_2:scan:3357	0.76	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:3307	0.76	5	NoID
0.02	mzspec:MSV000088137:donotuse3_12C:scan:2660	0.76	5	NoID
0.02	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:3360	0.76	5	NoID
0.02	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:3368	0.76	5	NoID
0.02	mzspec:MSV000079329:P70_14:scan:3283	0.76	5	NoID
0.01	mzspec:MSV000082049:21_20:scan:3335	0.76	5	NoID
0.02	mzspec:MSV000084112:Solvent_Blank_03_2:scan:3259	0.76	5	NoID
0.02	mzspec:MSV000082048:12_72:scan:3355	0.76	5	NoID
0.02	mzspec:MSV000082048:23_74:scan:3354	0.76	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:3377	0.76	5	NoID
0.02	mzspec:MSV000082048:15_71:scan:3328	0.76	5	NoID
0.02	mzspec:MSV000083077:Blank1_2G:scan:3247	0.76	5	NoID
0.02	mzspec:MSV000079329:Blk_no_inj_06:scan:3334	0.76	5	NoID
0.02	mzspec:MSV000084112:11129_OH012_JJK_Ur:scan:3368	0.76	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:3373	0.76	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:3373	0.76	5	NoID
0.02	mzspec:MSV000082261:Blk_no_inj_02_170916213141:scan:3294	0.76	5	NoID
0.03	mzspec:MSV000086830:PLT6_H6:scan:5562	0.76	5	NoID
0.02	mzspec:MSV000086415:20494368_rerun:scan:2601	0.76	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3386	0.76	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3386	0.76	5	NoID
0.02	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:3234	0.76	5	NoID
0.02	mzspec:MSV000082049:14_4:scan:3311	0.76	5	NoID
0.02	mzspec:MSV000086415:20733146:scan:2657	0.76	5	NoID
0.02	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:3260	0.76	5	NoID
0.02	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:3361	0.76	5	NoID
0.02	mzspec:MSV000082261:Wash_08:scan:1164	0.76	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:3377	0.76	5	NoID
0.02	mzspec:MSV000082048:20_75:scan:3387	0.76	5	NoID
0.02	mzspec:MSV000082049:24_19:scan:3165	0.76	5	NoID
0.02	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:3278	0.76	5	NoID
0.02	mzspec:MSV000082049:8_26:scan:3265	0.76	5	NoID
0.02	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3713	0.76	5	NoID
0.02	mzspec:MSV000082049:30_20:scan:3225	0.76	5	NoID
0.02	mzspec:MSV000082049:10_45:scan:3223	0.76	5	NoID
0.02	mzspec:MSV000082261:11129_OH012_JJK_Ur:scan:3368	0.76	5	NoID
0.02	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:3234	0.76	5	NoID
0.02	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:3221	0.76	5	NoID
0.02	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3345	0.76	5	NoID
0.02	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:3221	0.76	5	NoID
0.02	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3419	0.76	5	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:8290	0.76	5	NoID
0.02	mzspec:MSV000081952:Blank1_2G:scan:3247	0.76	5	NoID
0.02	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3787	0.76	5	NoID
0.02	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:3260	0.76	5	NoID
0.02	mzspec:MSV000086415:59150662:scan:2637	0.75	7	NoID
0.02	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:3262	0.75	6	NoID
0.02	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:3372	0.75	6	NoID
0.02	mzspec:MSV000086415:78905055:scan:2635	0.75	6	NoID
0.02	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:3372	0.75	6	NoID
0.04	mzspec:MSV000080183:15-F-06:scan:2680	0.75	6	NoID
0.02	mzspec:MSV000086415:50400835:scan:2622	0.75	6	NoID
0.02	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:3262	0.75	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2597	0.75	6	NoID
0.02	mzspec:MSV000088137:mars00037:scan:2662	0.75	6	NoID
0.02	mzspec:MSV000088137:mars00089:scan:2640	0.75	6	NoID
0.02	mzspec:MSV000086415:20447343:scan:2613	0.75	6	NoID
0.02	mzspec:MSV000086415:63649283:scan:2613	0.75	6	NoID
0.02	mzspec:MSV000080905:P4_EMP_72:scan:2369	0.75	6	NoID
0.02	mzspec:MSV000087612:17:scan:2604	0.75	6	NoID
0.01	mzspec:MSV000088137:mars00051:scan:2672	0.75	6	NoID
0.02	mzspec:MSV000086415:97929179:scan:2628	0.75	6	NoID
0.02	mzspec:MSV000088137:2137:scan:2666	0.75	6	NoID
0.02	mzspec:MSV000082813:A15_87_20:scan:2214	0.75	6	NoID
0.02	mzspec:MSV000086415:13485298:scan:2607	0.75	6	NoID
0.02	mzspec:MSV000086415:29286432:scan:2632	0.75	6	NoID
0.02	mzspec:MSV000086415:16265624:scan:2629	0.75	6	NoID
0.02	mzspec:MSV000086415:10516762_rerun:scan:2603	0.75	6	NoID
0.02	mzspec:MSV000086415:20280666:scan:2594	0.75	6	NoID
0.02	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:3236	0.75	6	NoID
0.02	mzspec:MSV000086415:20331760:scan:2612	0.75	6	NoID
0.02	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2697	0.75	6	NoID
0.02	mzspec:MSV000086415:77868579:scan:2636	0.75	6	NoID
0.02	mzspec:MSV000088640:6034872:scan:2660	0.75	6	NoID
0.02	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:3236	0.75	6	NoID
0.02	mzspec:MSV000086415:55177253:scan:2581	0.75	6	NoID
0.02	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2698	0.75	6	NoID
0.02	mzspec:MSV000086415:97264179:scan:2598	0.75	6	NoID
0.02	mzspec:MSV000086415:90942860:scan:2604	0.75	6	NoID
0.02	mzspec:MSV000086415:11240247:scan:2623	0.75	6	NoID
0.02	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2665	0.75	6	NoID
0.02	mzspec:MSV000086415:20271359:scan:2604	0.75	6	NoID
0.02	mzspec:MSV000086415:33400773:scan:2642	0.75	6	NoID
0.02	mzspec:MSV000087612:13:scan:2589	0.75	6	NoID
0.02	mzspec:MSV000086415:39136480:scan:2626	0.75	6	NoID
0.02	mzspec:MSV000086415:15175325:scan:2605	0.75	6	NoID
0.02	mzspec:MSV000086415:50106992_rerun:scan:2613	0.75	6	NoID
0.02	mzspec:MSV000086415:50410021:scan:2639	0.75	6	NoID
0.02	mzspec:MSV000086415:10435090:scan:2583	0.75	6	NoID
0.02	mzspec:MSV000082049:19_31:scan:3299	0.75	6	NoID
0.02	mzspec:MSV000082972:A15_87_20:scan:2214	0.75	6	NoID
0.02	mzspec:MSV000086415:50400961:scan:2628	0.75	6	NoID
0.02	mzspec:MSV000088640:6035075:scan:2648	0.75	6	NoID
0.02	mzspec:MSV000087087:5556894:scan:2636	0.75	6	NoID
0.02	mzspec:MSV000086415:61029627:scan:2601	0.75	6	NoID
0.02	mzspec:MSV000082480:A15_87_20:scan:2214	0.75	6	NoID
0.02	mzspec:MSV000082048:11_72:scan:3333	0.75	5	NoID
0.02	mzspec:MSV000079329:P91_14:scan:3260	0.75	5	NoID
0.02	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:3386	0.75	5	NoID
0.02	mzspec:MSV000082049:15_20:scan:3310	0.75	5	NoID
0.02	mzspec:MSV000082049:18_27:scan:3269	0.75	5	NoID
0.02	mzspec:MSV000082049:10_21:scan:3235	0.75	5	NoID
0.02	mzspec:MSV000082049:5_33:scan:3407	0.75	5	NoID
0.02	mzspec:MSV000082049:22_31:scan:3395	0.75	5	NoID
0.02	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:3238	0.75	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_25_1:scan:2347	0.75	5	NoID
0.02	mzspec:MSV000086415:24097955:scan:2624	0.75	5	NoID
0.02	mzspec:MSV000081952:Blk_no_inj_07:scan:3323	0.75	5	NoID
0.02	mzspec:MSV000082049:19_28:scan:3317	0.75	5	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:8322	0.75	5	NoID
0.02	mzspec:MSV000082048:21_70:scan:3359	0.75	5	NoID
0.02	mzspec:MSV000081151:Wash_170518074950:scan:1184	0.75	5	NoID
0.02	mzspec:MSV000080905:Std_Mix_25:scan:2406	0.75	5	NoID
0.02	mzspec:MSV000081952:Blk_no_inj_05:scan:3302	0.75	5	NoID
0.02	mzspec:MSV000086415:79692387:scan:2642	0.75	5	NoID
0.02	mzspec:MSV000081952:Wash_02:scan:4275	0.75	5	NoID
0.02	mzspec:MSV000082049:10_26:scan:3242	0.75	5	NoID
0.02	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:3238	0.75	5	NoID
0.02	mzspec:MSV000082048:10_81:scan:3274	0.75	5	NoID
0.02	mzspec:MSV000082261:11129_OT1D002_JJK_Ur:scan:3337	0.75	5	NoID
0.02	mzspec:MSV000088137:2052:scan:2654	0.75	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_65:scan:2388	0.75	5	NoID
0.02	mzspec:MSV000086415:50104396:scan:2591	0.75	5	NoID
0.02	mzspec:MSV000086415:00246264:scan:2601	0.75	5	NoID
0.02	mzspec:MSV000086415:20339740:scan:2587	0.75	5	NoID
0.02	mzspec:MSV000082049:Wash_01:scan:1229	0.75	5	NoID
0.02	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3260	0.75	5	NoID
0.02	mzspec:MSV000082048:5_73:scan:3426	0.75	5	NoID
0.02	mzspec:MSV000082048:11_75:scan:3385	0.75	5	NoID
0.02	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2691	0.75	5	NoID
0.02	mzspec:MSV000086415:91707643:scan:2609	0.75	5	NoID
0.01	mzspec:MSV000082608:81708:scan:3437	0.75	5	NoID
0.02	mzspec:MSV000087087:5556625:scan:2652	0.75	5	NoID
0.02	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3260	0.75	5	NoID
0.02	mzspec:MSV000086415:20521752:scan:2579	0.75	5	NoID
0.02	mzspec:MSV000082049:20_26:scan:3240	0.75	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:3334	0.75	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:3376	0.75	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:3376	0.75	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:3334	0.75	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:3376	0.75	5	NoID
0.02	mzspec:MSV000088640:6034595:scan:2666	0.75	5	NoID
0.03	mzspec:MSV000086415:20207013:scan:2601	0.75	5	NoID
0.02	mzspec:MSV000086415:43485807:scan:2597	0.75	5	NoID
0.02	mzspec:MSV000082049:9_33:scan:3272	0.75	5	NoID
0.02	mzspec:MSV000086415:76867532:scan:2597	0.75	5	NoID
0.02	mzspec:MSV000086415:20906079:scan:2603	0.75	5	NoID
0.02	mzspec:MSV000082049:19_22:scan:3265	0.75	5	NoID
0.02	mzspec:MSV000082049:12_19:scan:3133	0.75	5	NoID
0.01	mzspec:MSV000082049:8_30:scan:3276	0.75	5	NoID
0.02	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3253	0.75	5	NoID
0.02	mzspec:MSV000082049:10_22:scan:3225	0.75	5	NoID
0.02	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:3376	0.75	5	NoID
0.02	mzspec:MSV000082048:9_83:scan:3254	0.75	5	NoID
0.02	mzspec:MSV000082049:13_21:scan:3318	0.75	5	NoID
0.02	mzspec:MSV000082049:18_21:scan:3282	0.75	5	NoID
0.02	mzspec:MSV000082049:20_27:scan:3173	0.75	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_16:scan:2371	0.75	5	NoID
0.02	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3253	0.75	5	NoID
0.02	mzspec:MSV000084112:11129_OT1D002_JJK_Ur:scan:3337	0.75	5	NoID
0.02	mzspec:MSV000082048:12_74:scan:3334	0.75	5	NoID
0.02	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:2854	0.75	5	NoID
0.02	mzspec:MSV000083300:BP000096840_p:scan:2783	0.75	5	NoID
0.01	mzspec:MSV000087087:5556797:scan:2684	0.75	5	NoID
0.02	mzspec:MSV000082049:30_27:scan:3230	0.75	5	NoID
0.02	mzspec:MSV000086415:20242958:scan:2593	0.75	5	NoID
0.02	mzspec:MSV000086415:44671043:scan:2609	0.74	7	NoID
0.02	mzspec:MSV000086415:10669174:scan:2604	0.74	6	NoID
0.02	mzspec:MSV000088137:mars00028:scan:2678	0.74	6	NoID
0.02	mzspec:MSV000082813:A15_85_20:scan:2197	0.74	6	NoID
0.02	mzspec:MSV000082972:A15_85_20:scan:2197	0.74	6	NoID
0.02	mzspec:MSV000086415:20882194:scan:2636	0.74	6	NoID
0.02	mzspec:MSV000082048:11_74:scan:3336	0.74	6	NoID
0.02	mzspec:MSV000082480:A15_85_20:scan:2197	0.74	6	NoID
0.02	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:3397	0.74	6	NoID
0.02	mzspec:MSV000086415:40611041:scan:2609	0.74	6	NoID
0.02	mzspec:MSV000086415:10405008:scan:2610	0.74	6	NoID
0.02	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2686	0.74	6	NoID
