Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082973:A40_162_16:scan:1087	0.74	6	NoID
0.0	mzspec:MSV000083083:00077E9235:scan:1936	0.74	6	NoID
0.0	mzspec:MSV000083073:94308:scan:2091	0.74	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_1A_pos:scan:1651	0.74	6	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:1979	0.74	6	NoID
-0.02	mzspec:MSV000085119:P1_B7_GB7_02_53350:scan:714	0.74	6	NoID
0.0	mzspec:MSV000083073:000094481:scan:1945	0.74	6	NoID
0.0	mzspec:MSV000083073:94321:scan:1970	0.74	6	NoID
-0.04	mzspec:MSV000083010:G78871_5x_RA8_01_20127:scan:1810	0.74	6	NoID
0.0	mzspec:MSV000088697:06_Nostoc_muscorum_SPE:scan:3627	0.74	6	NoID
0.0	mzspec:MSV000083647:00077E9607:scan:1928	0.74	6	NoID
0.04	mzspec:MSV000084020:RRC_3_53:scan:1523	0.74	6	NoID
0.04	mzspec:MSV000082608:81598:scan:1639	0.74	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:2322	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:2464	0.74	5	NoID
-0.05	mzspec:MSV000084716:UDN_Project02_P_A_Blank_L_01_POS_27Mar17_Lola-WCSH7906:scan:554	0.74	5	NoID
-0.05	mzspec:MSV000084716:UDN_Project02_P_A_QC_NIST_L_024_POS_27Mar17_Lola-WCSH7906:scan:71	0.74	5	NoID
-0.05	mzspec:MSV000085508:UDN_Project02_P_A_QC_NIST_L_024_POS_27Mar17_Lola-WCSH7906:scan:71	0.74	5	NoID
-0.05	mzspec:MSV000085508:UDN_Project02_P_A_Blank_L_01_POS_27Mar17_Lola-WCSH7906:scan:554	0.74	5	NoID
0.02	mzspec:MSV000084314:MSV000086131:scan:2987	0.74	5	NoID
-0.0	mzspec:MSV000088337:NIST_POS_Samp_18-03_BC6_01_61952:scan:647	0.74	5	NoID
-0.01	mzspec:MSV000084610:C11_RC11_01_49745:scan:839	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1872	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_295:scan:2564	0.73	7	NoID
-0.04	mzspec:MSV000088842:25D:scan:1935	0.73	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:2595	0.73	7	NoID
0.0	mzspec:MSV000082608:81823:scan:1708	0.73	6	NoID
0.0	mzspec:MSV000079329:P91_05:scan:2009	0.73	6	NoID
0.0	mzspec:MSV000079329:P70_03:scan:1997	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:736	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF142_E01_features_ms2_pos:scan:371	0.73	6	NoID
0.0	mzspec:MSV000082608:81820:scan:1985	0.73	6	NoID
0.0	mzspec:MSV000082608:81715:scan:1405	0.73	6	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:2139	0.73	6	NoID
0.0	mzspec:MSV000079329:P70_05:scan:2012	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF142_D01_features_ms2_pos:scan:404	0.73	6	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:3202	0.73	6	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1558	0.73	6	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:2026	0.73	6	NoID
-0.03	mzspec:MSV000083010:G86898_1x_RF2_01_23359:scan:1084	0.73	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:1634	0.73	6	NoID
-0.04	mzspec:MSV000082069:G87381_RA5_01_26070:scan:1174	0.73	6	NoID
0.0	mzspec:MSV000080628:fecal_27_20161114:scan:1929	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1886	0.73	6	NoID
0.0	mzspec:MSV000080628:fecal_15_20160320:scan:1971	0.73	6	NoID
0.0	mzspec:MSV000082608:81538:scan:1407	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF138_B01_pos:scan:1646	0.73	6	NoID
-0.02	mzspec:MSV000085119:P1_A4_GA4_02_53320:scan:899	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:1734	0.73	6	NoID
0.03	mzspec:MSV000082312:SD_01-2018_9_b:scan:1708	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1862	0.73	6	NoID
0.0	mzspec:MSV000082049:3_20:scan:1933	0.73	6	NoID
0.03	mzspec:MSV000082312:SD_01-2018_30_a:scan:1783	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF142_B01_pos:scan:1664	0.73	6	NoID
0.0	mzspec:MSV000082650:M047_62:scan:1141	0.73	6	NoID
0.04	mzspec:MSV000082312:SD_12-2017_7_a:scan:2697	0.73	6	NoID
-0.0	mzspec:MSV000086427:VGF147_H02:scan:1650	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:1716	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT2_F3:scan:3463	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000087608:scan:1002	0.73	6	NoID
0.0	mzspec:MSV000082049:12_40:scan:2310	0.73	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:2201	0.73	6	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_1_2_Y_D11:scan:3286	0.73	6	NoID
-0.0	mzspec:MSV000087087:4050201991:scan:2294	0.73	6	NoID
-0.02	mzspec:MSV000086644:362_RMF187_6ul_BA2_01_22577:scan:2954	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF142_B01_features_ms2_pos:scan:378	0.73	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:2247	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF158_H01_pos:scan:1670	0.73	6	NoID
-0.04	mzspec:MSV000083010:G72789_1x_BG5_01_20230:scan:1169	0.73	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:2293	0.73	6	NoID
0.0	mzspec:MSV000079329:P91_13:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:2493	0.73	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2066	0.73	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:7764	0.73	6	NoID
0.0	mzspec:MSV000084904:LB63:scan:2465	0.73	6	NoID
0.0	mzspec:MSV000084904:LB80:scan:2528	0.73	6	NoID
0.0	mzspec:MSV000084904:LB30:scan:2489	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF140_H01_pos:scan:1676	0.73	6	NoID
0.0	mzspec:MSV000084904:LB67:scan:2475	0.73	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_OmnivoreStoolLyoph:scan:6944	0.73	6	NoID
-0.0	mzspec:MSV000087087:4053750424:scan:2346	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9A6A:scan:2180	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:3029	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF144_D10_pos:scan:1815	0.73	6	NoID
-0.04	mzspec:MSV000084900:G78983_1x_RG7_01_18888:scan:1226	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF139_G01_pos:scan:1657	0.73	6	NoID
0.0	mzspec:MSV000080183:48-F-04:scan:1971	0.73	6	NoID
0.0	mzspec:MSV000079329:P91_28:scan:2002	0.73	6	NoID
0.0	mzspec:MSV000082048:2_81:scan:2974	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF142_D01_pos:scan:1664	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF153_A01_pos:scan:1668	0.73	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E01:scan:1652	0.73	6	NoID
0.0	mzspec:MSV000079329:P70_15:scan:1988	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF152_F07_pos:scan:1607	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2236	0.73	6	NoID
0.0	mzspec:MSV000079329:P91_01:scan:2007	0.73	6	NoID
0.0	mzspec:MSV000084904:LB46:scan:2514	0.73	6	NoID
0.0	mzspec:MSV000082049:4_24:scan:2965	0.73	6	NoID
0.0	mzspec:MSV000082049:13_43:scan:2995	0.73	6	NoID
0.0	mzspec:MSV000082048:18_83:scan:2880	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF142_E01_pos:scan:1660	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF144_F01_pos:scan:1636	0.73	6	NoID
0.0	mzspec:MSV000084904:LB29:scan:2500	0.73	6	NoID
0.0	mzspec:MSV000084904:LB61:scan:2445	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1801	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF140_B01_pos:scan:1593	0.73	6	NoID
0.0	mzspec:MSV000084904:LB88:scan:2485	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF142_H01_features_ms2_pos:scan:387	0.73	6	NoID
0.0	mzspec:MSV000081482:20-F-04:scan:2157	0.73	6	NoID
0.0	mzspec:MSV000082608:81776:scan:1466	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF152_H01_pos:scan:1679	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF150_D03_pos:scan:1472	0.73	6	NoID
0.0	mzspec:MSV000084904:LB26:scan:2501	0.73	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_26:scan:1351	0.73	6	NoID
0.0	mzspec:MSV000081482:26-F-08:scan:1987	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:2621	0.73	6	NoID
0.0	mzspec:MSV000082650:M100_neg1:scan:1130	0.73	6	NoID
0.0	mzspec:MSV000080183:20-F-04:scan:2157	0.73	6	NoID
-0.0	mzspec:MSV000086427:VGF153_C05:scan:1728	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:1728	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF140_A04_pos:scan:1686	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:1704	0.73	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_113_pos:scan:1694	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:1759	0.73	6	NoID
0.0	mzspec:MSV000082650:M009_neg1:scan:2248	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:1704	0.73	6	NoID
0.0	mzspec:MSV000082048:12_69:scan:2542	0.73	6	NoID
-0.04	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:3223	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:1735	0.73	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_462:scan:4209	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:4864	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_A5:scan:3937	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:1724	0.73	6	NoID
-0.02	mzspec:MSV000084314:MSV000088137:scan:9108	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:1728	0.73	6	NoID
0.0	mzspec:MSV000082608:81683:scan:1454	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:1742	0.73	6	NoID
-0.02	mzspec:MSV000086644:398_RMF234_6ul_BE6_01_22615:scan:5178	0.73	6	NoID
0.0	mzspec:MSV000082608:81834:scan:1117	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:2412	0.73	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_530:scan:2651	0.73	6	NoID
0.0	mzspec:MSV000082608:81690:scan:1111	0.73	6	NoID
0.0	mzspec:MSV000080628:fecal_19_20160320:scan:1886	0.73	6	NoID
0.0	mzspec:MSV000082048:21_69:scan:2582	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:2496	0.73	6	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:6126	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E997C:scan:2171	0.73	6	NoID
-0.0	mzspec:MSV000082433:909:scan:1732	0.73	6	NoID
-0.04	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:3223	0.73	6	NoID
0.0	mzspec:MSV000082608:81807:scan:1118	0.73	6	NoID
0.0	mzspec:MSV000082608:81861:scan:1119	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:1823	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D09_pos:scan:1820	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:1728	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF143_F04_pos:scan:1820	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:1728	0.73	6	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:77092	0.73	6	NoID
0.0	mzspec:MSV000083083:00077EAB4B:scan:1121	0.73	6	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:77092	0.73	6	NoID
0.0	mzspec:MSV000083094:DCA_1-10:scan:2204	0.73	6	NoID
0.0	mzspec:MSV000083388:1_p_StdMix_250ppb_02:scan:1528	0.73	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_2_1ul:scan:8636	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:1122	0.73	6	NoID
-0.04	mzspec:MSV000083835:20:scan:3223	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1871	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:2413	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1762	0.73	6	NoID
0.0	mzspec:MSV000082608:81576:scan:1451	0.73	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:2331	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:4202	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF143_C01_pos:scan:1659	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:1734	0.73	6	NoID
0.0	mzspec:MSV000083791:JB182_100_1:scan:1824	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF146_B10_pos:scan:1576	0.73	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:7771	0.73	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:7793	0.73	6	NoID
-0.03	mzspec:MSV000086644:175_MJB2445_6ul_GB7_01_22371:scan:3010	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF140_E09_pos:scan:1840	0.73	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:2298	0.73	6	NoID
0.0	mzspec:MSV000084904:LB66:scan:2454	0.73	6	NoID
-0.02	mzspec:MSV000086644:340_RMF162_6ul_GC4_01_22551:scan:2613	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:1803	0.73	6	NoID
0.0	mzspec:MSV000084904:LB74:scan:2543	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF157_B10_pos:scan:1641	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF152_F11_pos:scan:1602	0.73	6	NoID
0.0	mzspec:MSV000083791:JB182_100_3:scan:1827	0.73	6	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:2183	0.73	6	NoID
0.04	mzspec:MSV000085843:XA_DOM_38:scan:80	0.73	6	NoID
0.0	mzspec:MSV000084904:LB17:scan:2541	0.73	6	NoID
0.04	mzspec:MSV000085129:DOM_test1_1x:scan:2179	0.73	6	NoID
-0.03	mzspec:MSV000086644:053_RMF100_4ul_BB5_01_22237:scan:3712	0.73	6	NoID
0.04	mzspec:MSV000084020:RRC_30_36:scan:1540	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_E5:scan:4897	0.73	6	NoID
-0.02	mzspec:MSV000086644:342_RMF181_6ul_GC6_01_22555:scan:2991	0.73	6	NoID
0.04	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:4278	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:1724	0.73	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H07:scan:1672	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:2399	0.73	6	NoID
0.0	mzspec:MSV000082608:81499:scan:2052	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT1_D3:scan:4669	0.73	6	NoID
0.0	mzspec:MSV000088164:Mo21_081:scan:1754	0.73	6	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_I:scan:2906	0.73	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:2046	0.73	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:7826	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:7758	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:1846	0.73	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_479:scan:4221	0.73	6	NoID
0.0	mzspec:MSV000083073:000094428:scan:2971	0.73	6	NoID
0.0	mzspec:MSV000084904:LB99:scan:2474	0.73	6	NoID
0.0	mzspec:MSV000082608:81591:scan:1113	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:1650	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:1648	0.73	6	NoID
0.0	mzspec:MSV000082608:81783:scan:1106	0.73	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:2053	0.73	6	NoID
-0.03	mzspec:MSV000086644:012_RMF59_6ul_BB4_01_22648:scan:2989	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF150_E01_pos:scan:1690	0.73	6	NoID
-0.02	mzspec:MSV000085119:P1_G7_GG7_02_53491:scan:795	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:1890	0.73	6	NoID
-0.01	mzspec:MSV000084314:MSV000085129:scan:4542	0.73	6	NoID
0.0	mzspec:MSV000083073:000094464:scan:1952	0.73	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:2310	0.73	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2195	0.73	6	NoID
0.0	mzspec:MSV000082650:M054_48:scan:1146	0.73	6	NoID
-0.0	mzspec:MSV000084900:RB12_tk2_RB12_01_49126:scan:936	0.73	6	NoID
0.0	mzspec:MSV000080629:99:scan:1953	0.73	6	NoID
-0.04	mzspec:MSV000084900:G72789_1x_BG5_01_20230:scan:1169	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000083040:scan:304	0.73	6	NoID
0.0	mzspec:MSV000082650:M096_neg1:scan:1124	0.73	6	NoID
0.0	mzspec:MSV000083541:Feces_3:scan:2222	0.73	6	NoID
-0.04	mzspec:MSV000084101:73981_1x_BA10_01_17393:scan:1292	0.73	6	NoID
-0.04	mzspec:MSV000083010:G79174_5x_rerun_14ul_RF4_01_19594:scan:1214	0.73	6	NoID
-0.04	mzspec:MSV000082969:G85008_BD7_01_36609:scan:1253	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:1263	0.73	6	NoID
-0.04	mzspec:MSV000081665:G79174_5x_rerun_14ul_RF4_01_19594:scan:1214	0.73	6	NoID
-0.04	mzspec:MSV000081670:73981_1x_BA10_01_17393:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000088164:Mo21_171:scan:2378	0.73	6	NoID
-0.04	mzspec:MSV000083010:G78983_1x_RG7_01_18888:scan:1226	0.73	6	NoID
-0.04	mzspec:MSV000082074:G72789_1x_BG5_01_20230:scan:1169	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2211	0.73	6	NoID
-0.04	mzspec:MSV000084900:73981_1x_BA10_01_17393:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000081482:29-F-09:scan:1956	0.73	6	NoID
-0.04	mzspec:MSV000084734:73981_1x_BA10_01_17393:scan:1292	0.73	6	NoID
-0.04	mzspec:MSV000082074:73981_1x_BA10_01_17393:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000083073:000094461:scan:1952	0.73	6	NoID
-0.03	mzspec:MSV000086644:230_RMF220_6ul_BD6_01_22432:scan:2974	0.73	6	NoID
0.0	mzspec:MSV000084904:LB59:scan:2502	0.73	6	NoID
0.0	mzspec:MSV000082608:81850:scan:1883	0.73	6	NoID
0.0	mzspec:MSV000084904:LB69:scan:2479	0.73	6	NoID
0.0	mzspec:MSV000084904:LB21:scan:2474	0.73	6	NoID
0.0	mzspec:MSV000084904:LB70:scan:2501	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:2332	0.73	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:7818	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2198	0.73	6	NoID
0.0	mzspec:MSV000083073:94350:scan:2068	0.73	6	NoID
0.0	mzspec:MSV000079485:58_41055:scan:2689	0.73	6	NoID
0.0	mzspec:MSV000080183:15-F-16:scan:1960	0.73	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:2911	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF159_D01_pos:scan:1666	0.73	6	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq3:scan:2544	0.73	6	NoID
-0.04	mzspec:MSV000082074:G79174_5x_rerun_14ul_RF4_01_19594:scan:1214	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2332	0.73	6	NoID
0.0	mzspec:MSV000080183:26-F-08:scan:1987	0.73	6	NoID
-0.04	mzspec:MSV000084900:G87381_RA5_01_26070:scan:1174	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF146_H10_pos:scan:1706	0.73	6	NoID
0.0	mzspec:MSV000082608:81605:scan:1255	0.73	6	NoID
0.0	mzspec:MSV000082049:21_1:scan:1970	0.73	6	NoID
-0.04	mzspec:MSV000081750:G78983_1x_RG7_01_18888:scan:1226	0.73	6	NoID
0.0	mzspec:MSV000082650:M017_62:scan:2247	0.73	6	NoID
-0.04	mzspec:MSV000084734:G78983_1x_RG7_01_18888:scan:1226	0.73	6	NoID
0.0	mzspec:MSV000084020:KRG_4:scan:1356	0.73	6	NoID
0.0	mzspec:MSV000082049:20_1:scan:2142	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:7856	0.73	6	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:2586	0.73	6	NoID
0.0	mzspec:MSV000082049:20_39:scan:2204	0.73	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6613	0.73	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:1440	0.73	6	NoID
-0.04	mzspec:MSV000081682:G72789_1x_BG5_01_20230:scan:1169	0.73	6	NoID
-0.04	mzspec:MSV000084099:G85008_BD7_01_36609:scan:1253	0.73	6	NoID
-0.04	mzspec:MSV000082074:G78983_1x_RG7_01_18888:scan:1226	0.73	6	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq7:scan:2446	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9235:scan:1936	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9D48:scan:2179	0.73	6	NoID
-0.04	mzspec:MSV000087996:9-13-2020-Condrococcus_macrosporus_Con-1:scan:12374	0.73	6	NoID
-0.03	mzspec:MSV000086644:170_MJB2440_6ul_GB2_01_22366:scan:2862	0.73	6	NoID
-0.04	mzspec:MSV000083010:73981_1x_BA10_01_17393:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000081351:38695:scan:2008	0.73	6	NoID
-0.04	mzspec:MSV000085000:KM_EN-light:scan:3020	0.73	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5162	0.73	6	NoID
-0.04	mzspec:MSV000080183:03-F-02:scan:2159	0.73	6	NoID
-0.0	mzspec:MSV000084591:RB12_tk2_RB12_01_49126:scan:936	0.73	6	NoID
0.0	mzspec:MSV000084020:RRC_29_54:scan:1453	0.73	6	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:2266	0.73	6	NoID
0.0	mzspec:MSV000082608:81588:scan:1713	0.73	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5162	0.73	6	NoID
0.0	mzspec:MSV000083073:94145:scan:2083	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1776	0.73	6	NoID
-0.04	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:2680	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:2451	0.73	6	NoID
0.0	mzspec:MSV000080629:166:scan:1959	0.73	6	NoID
-0.03	mzspec:MSV000086644:050_RMF97_4ul_BB2_01_22234:scan:2868	0.73	6	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_3:scan:2213	0.73	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1603	0.73	6	NoID
0.0	mzspec:MSV000083073:000094453:scan:1936	0.73	6	NoID
-0.02	mzspec:MSV000086644:139_MJB2409_6ul_BC3_01_22331:scan:2747	0.73	6	NoID
-0.03	mzspec:MSV000082074:G86898_1x_RF2_01_23359:scan:1084	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C03_pos:scan:1711	0.73	6	NoID
0.04	mzspec:MSV000084020:RRC_3_45:scan:1497	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:1812	0.73	6	NoID
0.0	mzspec:MSV000082650:M037_62:scan:2082	0.73	6	NoID
0.0	mzspec:MSV000083073:000094507:scan:1944	0.73	6	NoID
0.0	mzspec:MSV000080183:29-F-09:scan:1956	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9A6A:scan:2180	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_278:scan:3063	0.73	6	NoID
0.0	mzspec:MSV000083647:00077EAB4B:scan:1121	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1912	0.73	6	NoID
0.0	mzspec:MSV000080183:10-F-14:scan:2003	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E997C:scan:2171	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF140_C11_pos:scan:1617	0.73	6	NoID
