Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99296:scan:3304	0.71	5	NoID
0.0	mzspec:MSV000081351:38906:scan:3574	0.71	5	NoID
-0.0	mzspec:MSV000083320:99402:scan:3319	0.71	5	NoID
0.0	mzspec:MSV000083320:99845:scan:3291	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2522	0.71	5	NoID
0.0	mzspec:MSV000083320:99619:scan:3317	0.71	5	NoID
0.0	mzspec:MSV000083320:99395:scan:3378	0.71	5	NoID
0.0	mzspec:MSV000083320:99727:scan:3243	0.71	5	NoID
0.0	mzspec:MSV000083320:99704:scan:3265	0.71	5	NoID
0.0	mzspec:MSV000083320:99662:scan:3292	0.71	5	NoID
0.0	mzspec:MSV000083320:99317:scan:3259	0.71	5	NoID
0.0	mzspec:MSV000083320:99764:scan:3255	0.71	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:3310	0.71	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:3300	0.71	5	NoID
0.0	mzspec:MSV000083320:99292:scan:3390	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2463	0.71	5	NoID
0.0	mzspec:MSV000083320:99711:scan:3434	0.71	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:3271	0.71	5	NoID
-0.0	mzspec:MSV000083320:99398:scan:3277	0.71	5	NoID
0.0	mzspec:MSV000089552:93a:scan:3208	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2378	0.71	5	NoID
0.0	mzspec:MSV000081351:38720:scan:3574	0.71	5	NoID
0.0	mzspec:MSV000083320:99453:scan:3252	0.71	5	NoID
-0.0	mzspec:MSV000089316:JVC00443:scan:4294967295	0.7	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_09:scan:2301	0.7	6	NoID
0.0	mzspec:MSV000081351:38867:scan:3560	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2355	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2396	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2396	0.7	6	NoID
0.04	mzspec:MSV000080630:C18_66366_66414:scan:2508	0.7	6	NoID
0.0	mzspec:MSV000079320:3-2-50:scan:1836	0.7	6	NoID
0.04	mzspec:MSV000081151:HFD_C3_KO8:scan:3266	0.7	6	NoID
0.04	mzspec:MSV000080628:food_prebiotic_20160320:scan:2638	0.7	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC139:scan:2616	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3671	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2475	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3660	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3689	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC161:scan:2644	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3689	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3647	0.7	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:1915	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3681	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2460	0.7	5	NoID
0.04	mzspec:MSV000080905:Wash_16_1:scan:3892	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2837	0.7	5	NoID
0.0	mzspec:MSV000086884:PLT4_E11:scan:6289	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2850	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L4:scan:3808	0.7	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_22:scan:2284	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2751	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2493	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2453	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2811	0.7	5	NoID
0.04	mzspec:MSV000080905:Wash_14:scan:1095	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2476	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2455	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:2391	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2453	0.7	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_23:scan:2254	0.7	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5:scan:3727	0.7	5	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:4617	0.7	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:1915	0.7	5	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2:scan:1814	0.7	5	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2:scan:1814	0.7	5	NoID
-0.0	mzspec:MSV000083320:99656:scan:3248	0.7	5	NoID
-0.0	mzspec:MSV000083320:99865:scan:3263	0.7	5	NoID
-0.0	mzspec:MSV000083320:99749:scan:3281	0.7	5	NoID
-0.0	mzspec:MSV000083320:99325:scan:3302	0.7	5	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:4046	0.7	5	NoID
0.0	mzspec:MSV000083320:99327:scan:3350	0.7	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:3367	0.7	5	NoID
0.04	mzspec:MSV000086415:20348895:scan:2085	0.7	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:1882	0.7	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:1882	0.7	5	NoID
0.0	mzspec:MSV000083320:99304:scan:3272	0.7	5	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:2435	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:2279	0.7	5	NoID
0.04	mzspec:MSV000080961:Blank_170412201547:scan:6965	0.7	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:3399	0.7	5	NoID
-0.0	mzspec:MSV000083320:99788:scan:3268	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2645	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2709	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2674	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2675	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2757	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2464	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2700	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2682	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2484	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2679	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2679	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2627	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2655	0.7	5	NoID
0.0	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:7599	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2480	0.7	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2223	0.7	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:3982	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2678	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2693	0.7	5	NoID
-0.0	mzspec:MSV000083320:99288:scan:3331	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2666	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2381	0.7	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:3299	0.7	5	NoID
0.0	mzspec:MSV000088842:6E:scan:2694	0.7	5	NoID
0.0	mzspec:MSV000083320:99737:scan:3249	0.7	5	NoID
-0.0	mzspec:MSV000080142:Plate3_D8:scan:1852	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2674	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2679	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2709	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2627	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2757	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2675	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2666	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2645	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2643	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2693	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2655	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2700	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2679	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2682	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2678	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2503	0.7	5	NoID
