Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079598:30112:scan:4825	0.76	5	NoID
-0.0	mzspec:MSV000079598:30221:scan:4801	0.76	5	NoID
-0.0	mzspec:MSV000079598:30116:scan:4813	0.76	5	NoID
-0.0	mzspec:MSV000083320:99390:scan:3335	0.76	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:3359	0.76	5	NoID
-0.0	mzspec:MSV000083320:99444:scan:3288	0.76	5	NoID
-0.0	mzspec:MSV000083320:99445:scan:3198	0.76	5	NoID
0.0	mzspec:MSV000083320:99389:scan:3327	0.76	5	NoID
0.0	mzspec:MSV000083320:99695:scan:3310	0.76	5	NoID
-0.0	mzspec:MSV000083320:99804:scan:3218	0.76	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:3363	0.76	5	NoID
0.0	mzspec:MSV000083320:99762:scan:3216	0.76	5	NoID
-0.0	mzspec:MSV000083320:99766:scan:3284	0.76	5	NoID
-0.01	mzspec:MSV000088324:QC_2_3:scan:2592	0.76	5	NoID
0.0	mzspec:MSV000083320:99763:scan:3216	0.76	5	NoID
-0.01	mzspec:MSV000083320:99377:scan:3190	0.76	5	NoID
0.0	mzspec:MSV000083320:99448:scan:3212	0.76	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:3338	0.76	5	NoID
0.0	mzspec:MSV000083320:99299:scan:3354	0.76	5	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:4781	0.76	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:3326	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC136:scan:2576	0.76	5	NoID
-0.0	mzspec:MSV000083320:99370:scan:3398	0.76	5	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:4796	0.76	5	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:4793	0.76	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:3451	0.76	5	NoID
0.0	mzspec:MSV000083320:99697:scan:3303	0.76	5	NoID
-0.0	mzspec:MSV000083320:99565:scan:3202	0.76	5	NoID
0.0	mzspec:MSV000083320:99356:scan:3292	0.76	5	NoID
-0.01	mzspec:MSV000083320:99857:scan:3218	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC93:scan:2481	0.76	5	NoID
0.0	mzspec:MSV000081492:72849:scan:3102	0.76	5	NoID
0.0	mzspec:MSV000079598:30316:scan:4813	0.76	5	NoID
0.0	mzspec:MSV000079598:33717:scan:4789	0.76	5	NoID
0.04	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:5156	0.76	5	NoID
-0.0	mzspec:MSV000079598:23494_1_2:scan:4806	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6057	0.76	5	NoID
-0.0	mzspec:MSV000083320:99764:scan:3281	0.76	5	NoID
0.04	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2701	0.76	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:2677	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:2653	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:2634	0.76	5	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:4825	0.76	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:3357	0.76	5	NoID
-0.01	mzspec:MSV000083320:99894:scan:3205	0.76	5	NoID
-0.0	mzspec:MSV000083320:99765:scan:3193	0.76	5	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:4811	0.76	5	NoID
-0.0	mzspec:MSV000079598:30359:scan:4782	0.76	5	NoID
0.0	mzspec:MSV000079598:29484:scan:4804	0.76	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:2677	0.76	5	NoID
0.0	mzspec:MSV000079598:30440:scan:4807	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:2653	0.76	5	NoID
-0.0	mzspec:MSV000087449:18-26-b2:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000089552:6a:scan:3243	0.76	5	NoID
0.0	mzspec:MSV000089552:S7:scan:3676	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC102:scan:2603	0.76	5	NoID
-0.01	mzspec:MSV000083320:99434:scan:3398	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC149:scan:2534	0.76	5	NoID
-0.0	mzspec:MSV000084062:CQ04:scan:7424	0.76	5	NoID
-0.0	mzspec:MSV000084107:CQ04:scan:7424	0.76	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1951	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC139:scan:2564	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC99:scan:2515	0.76	5	NoID
-0.0	mzspec:MSV000089552:Ba:scan:3280	0.76	5	NoID
-0.0	mzspec:MSV000089552:79b:scan:3759	0.76	5	NoID
-0.0	mzspec:MSV000089552:84b:scan:3740	0.76	5	NoID
0.0	mzspec:MSV000089552:12a:scan:3247	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC91:scan:2488	0.76	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:2775	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2571	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2593	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC65:scan:2600	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2571	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2593	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2707	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2707	0.76	5	NoID
0.04	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:3920	0.76	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:5079	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC78:scan:2578	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC18:scan:2556	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC110:scan:2547	0.76	5	NoID
-0.01	mzspec:MSV000088324:QC_2_2:scan:2530	0.76	5	NoID
0.03	mzspec:MSV000083559:11713.2.O.2B:scan:1967	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC70:scan:2533	0.76	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC40:scan:2527	0.76	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1951	0.76	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:5060	0.75	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_off_2:scan:5497	0.75	6	NoID
-0.0	mzspec:MSV000079320:3-1-20:scan:1825	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2486	0.75	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_2:scan:3816	0.75	6	NoID
-0.0	mzspec:MSV000081351:38708:scan:3617	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_SIO_OW_2:scan:1901	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_SIO_OW_2:scan:1901	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2473	0.75	6	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:4404	0.75	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_17:scan:2507	0.75	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_0:scan:2661	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC52:scan:2514	0.75	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:3361	0.75	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:3246	0.75	5	NoID
0.0	mzspec:MSV000083320:99767:scan:3201	0.75	5	NoID
-0.0	mzspec:MSV000083320:99658:scan:3203	0.75	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:3378	0.75	5	NoID
0.0	mzspec:MSV000083320:99757:scan:3190	0.75	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:3335	0.75	5	NoID
-0.0	mzspec:MSV000083320:99382:scan:3204	0.75	5	NoID
0.0	mzspec:MSV000083320:99303:scan:3245	0.75	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:3241	0.75	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:3227	0.75	5	NoID
-0.01	mzspec:MSV000083320:99788:scan:3215	0.75	5	NoID
0.0	mzspec:MSV000083320:99328:scan:3297	0.75	5	NoID
-0.0	mzspec:MSV000083320:99393:scan:3291	0.75	5	NoID
-0.0	mzspec:MSV000083320:99359:scan:3217	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2577	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC115:scan:2538	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC108:scan:2530	0.75	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:3333	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3674	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC109:scan:2527	0.75	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:5100	0.75	5	NoID
-0.01	mzspec:MSV000083320:99380:scan:3201	0.75	5	NoID
-0.0	mzspec:MSV000083320:99446:scan:3195	0.75	5	NoID
-0.0	mzspec:MSV000083320:99865:scan:3223	0.75	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:3402	0.75	5	NoID
-0.0	mzspec:MSV000083320:99452:scan:3270	0.75	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:3345	0.75	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:3344	0.75	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:3471	0.75	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:3375	0.75	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:3331	0.75	5	NoID
-0.0	mzspec:MSV000083320:99301:scan:3376	0.75	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:3287	0.75	5	NoID
-0.01	mzspec:MSV000083320:99499:scan:3197	0.75	5	NoID
-0.01	mzspec:MSV000083320:99702:scan:3290	0.75	5	NoID
0.0	mzspec:MSV000083320:99699:scan:3226	0.75	5	NoID
0.0	mzspec:MSV000083320:99397:scan:3368	0.75	5	NoID
0.0	mzspec:MSV000083320:99395:scan:3394	0.75	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:5009	0.75	5	NoID
-0.01	mzspec:MSV000083320:99323:scan:3239	0.75	5	NoID
-0.0	mzspec:MSV000083320:99396:scan:3315	0.75	5	NoID
0.03	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2724	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2442	0.75	5	NoID
-0.01	mzspec:MSV000088324:QC_1_9:scan:2600	0.75	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:3618	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC128:scan:2482	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC104:scan:2554	0.75	5	NoID
0.0	mzspec:MSV000079598:29533:scan:4810	0.75	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:5024	0.75	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:5024	0.75	5	NoID
-0.01	mzspec:MSV000080507:Blank_pos_57:scan:5392	0.75	5	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:4782	0.75	5	NoID
0.0	mzspec:MSV000079819:Human_molar:scan:5414	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC93:scan:2536	0.75	5	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:4794	0.75	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4403	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC140:scan:2490	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:2642	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC145:scan:2532	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:2642	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC46:scan:2555	0.75	5	NoID
-0.01	mzspec:MSV000079717:group2_P2_B3:scan:2601	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC123:scan:2481	0.75	5	NoID
0.0	mzspec:MSV000079598:15829:scan:4690	0.75	5	NoID
0.0	mzspec:MSV000079598:20524:scan:4776	0.75	5	NoID
0.0	mzspec:MSV000079598:30441:scan:4823	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC126:scan:2481	0.75	5	NoID
0.0	mzspec:MSV000079598:29323:scan:4806	0.75	5	NoID
0.0	mzspec:MSV000079598:30054:scan:4783	0.75	5	NoID
-0.0	mzspec:MSV000079598:30258:scan:4770	0.75	5	NoID
0.0	mzspec:MSV000079598:30230:scan:4794	0.75	5	NoID
-0.01	mzspec:MSV000079697:group2_P2_B3:scan:2601	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:2672	0.75	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_C1:scan:2559	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2577	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2713	0.75	5	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC111:scan:2561	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2672	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2518	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F11:scan:2376	0.75	5	NoID
-0.0	mzspec:MSV000085693:17:scan:1133	0.75	5	NoID
-0.0	mzspec:MSV000079813:Infected-C9:scan:2502	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC103:scan:2580	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F11:scan:2376	0.75	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC40:scan:2577	0.75	5	NoID
-0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2839	0.75	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_C1:scan:2559	0.75	5	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2:scan:3949	0.74	6	NoID
0.04	mzspec:MSV000080628:fecal_55_20161031:scan:2517	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:3194	0.74	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:3194	0.74	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC53:scan:2513	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC81:scan:2500	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-E10:scan:2497	0.74	5	NoID
-0.01	mzspec:MSV000079813:Infected-G5:scan:2545	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC142:scan:2543	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2477	0.74	5	NoID
-0.0	mzspec:MSV000083320:99289:scan:3266	0.74	5	NoID
-0.0	mzspec:MSV000083320:99747:scan:3206	0.74	5	NoID
-0.0	mzspec:MSV000083320:99324:scan:3266	0.74	5	NoID
-0.0	mzspec:MSV000083320:99360:scan:3206	0.74	5	NoID
-0.0	mzspec:MSV000083320:99564:scan:3197	0.74	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:3282	0.74	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:3294	0.74	5	NoID
-0.0	mzspec:MSV000083320:99891:scan:3211	0.74	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:3227	0.74	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:3238	0.74	5	NoID
-0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_XAD:scan:7463	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC96:scan:2514	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3664	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC28:scan:2541	0.74	5	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:5497	0.74	5	NoID
0.0	mzspec:MSV000083320:99772:scan:3229	0.74	5	NoID
-0.0	mzspec:MSV000083320:99304:scan:3240	0.74	5	NoID
-0.01	mzspec:MSV000083320:99378:scan:3212	0.74	5	NoID
-0.01	mzspec:MSV000083320:99602:scan:3240	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:2643	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6337	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC129:scan:2524	0.74	5	NoID
-0.0	mzspec:MSV000080015:100mL_500mg:scan:4972	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC146:scan:2551	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2481	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC99:scan:2484	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:2643	0.74	5	NoID
-0.0	mzspec:MSV000089552:87a:scan:3282	0.74	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_3:scan:5563	0.74	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:3217	0.74	5	NoID
-0.01	mzspec:MSV000082085:Blank_pos_57:scan:5392	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC98:scan:2524	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC86:scan:2498	0.74	5	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:4944	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC127:scan:2500	0.74	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_A10:scan:2563	0.74	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.74	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:5009	0.74	5	NoID
0.03	mzspec:MSV000079697:group1_P1_F1:scan:2515	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2684	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2732	0.74	5	NoID
-0.0	mzspec:MSV000083320:99405:scan:3235	0.74	5	NoID
-0.01	mzspec:MSV000083320:99708:scan:3249	0.74	5	NoID
-0.0	mzspec:MSV000083320:99300:scan:3362	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2477	0.74	5	NoID
-0.0	mzspec:MSV000083320:99392:scan:3375	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2732	0.74	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:5009	0.74	5	NoID
-0.0	mzspec:MSV000083320:99325:scan:3258	0.74	5	NoID
-0.01	mzspec:MSV000083320:99620:scan:3304	0.74	5	NoID
0.03	mzspec:MSV000079709:group1_P1_F1:scan:2515	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2684	0.74	5	NoID
-0.01	mzspec:MSV000083320:99587:scan:3281	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2448	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2494	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3435	0.73	6	NoID
-0.0	mzspec:MSV000089313:14HM445:scan:2378	0.73	6	NoID
-0.0	mzspec:MSV000081351:39113:scan:3465	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3620	0.73	6	NoID
0.0	mzspec:MSV000081542:F15:scan:5266	0.73	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC121:scan:2486	0.73	5	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:6767	0.73	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:2779	0.73	5	NoID
-0.0	mzspec:MSV000080015:Blank_3:scan:4948	0.73	5	NoID
-0.01	mzspec:MSV000083320:99821:scan:3222	0.73	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6067	0.73	5	NoID
0.0	mzspec:MSV000089552:8b:scan:3841	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC82:scan:2501	0.73	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____205060eV_80to1200_S1_Run98:scan:2907	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2717	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:2662	0.73	5	NoID
0.0	mzspec:MSV000089552:82b:scan:3862	0.73	5	NoID
-0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2752	0.73	5	NoID
0.0	mzspec:MSV000089552:7a:scan:3317	0.73	5	NoID
-0.01	mzspec:MSV000083320:99322:scan:3255	0.73	5	NoID
-0.01	mzspec:MSV000083320:99320:scan:3249	0.73	5	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:3180	0.73	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5419	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC171:scan:2485	0.73	5	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:10979	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2467	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2486	0.73	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_G4:scan:2609	0.73	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_1:scan:5074	0.73	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_G4:scan:2609	0.73	5	NoID
-0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:1960	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC16:scan:2506	0.73	5	NoID
-0.0	mzspec:MSV000089552:88b:scan:3808	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:3180	0.73	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:2003	0.73	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:2003	0.73	5	NoID
-0.0	mzspec:MSV000089552:D3a:scan:3126	0.73	5	NoID
0.0	mzspec:MSV000089552:9a:scan:3241	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC34:scan:2550	0.73	5	NoID
0.0	mzspec:MSV000084741:20190808_Filter:scan:4006	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:2662	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC74:scan:2529	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:2779	0.73	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A11:scan:2565	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2717	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:2705	0.73	5	NoID
0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:4285	0.73	5	NoID
0.0	mzspec:MSV000085480:QC_1:scan:3206	0.73	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3342	0.73	5	NoID
0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:4285	0.73	5	NoID
-0.01	mzspec:MSV000088324:QC_1_4:scan:2528	0.73	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:3395	0.73	5	NoID
-0.0	mzspec:MSV000083320:99737:scan:3282	0.73	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:3263	0.73	5	NoID
-0.0	mzspec:MSV000083320:99893:scan:3234	0.73	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:3336	0.73	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_2:scan:5310	0.73	5	NoID
-0.01	mzspec:MSV000083320:99451:scan:3211	0.73	5	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3988	0.73	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:3332	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:2705	0.73	5	NoID
-0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:3364	0.73	5	NoID
-0.0	mzspec:MSV000083320:99383:scan:3214	0.73	5	NoID
-0.0	mzspec:MSV000083320:99317:scan:3227	0.73	5	NoID
-0.0	mzspec:MSV000083320:99566:scan:3188	0.73	5	NoID
-0.01	mzspec:MSV000083320:99308:scan:3261	0.73	5	NoID
-0.01	mzspec:MSV000083320:99709:scan:3225	0.73	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:3274	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3485	0.73	5	NoID
-0.0	mzspec:MSV000083320:99809:scan:3220	0.73	5	NoID
-0.01	mzspec:MSV000083320:99723:scan:3303	0.73	5	NoID
0.01	mzspec:MSV000079717:group2_P1_A11:scan:2565	0.73	5	NoID
0.03	mzspec:MSV000079697:group5_P1_A2:scan:2726	0.73	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:3264	0.73	5	NoID
-0.0	mzspec:MSV000083320:99398:scan:3228	0.73	5	NoID
0.0	mzspec:MSV000083320:99326:scan:3266	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC130:scan:2612	0.73	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:3256	0.73	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:3212	0.73	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3988	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:2596	0.73	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:3263	0.73	5	NoID
0.03	mzspec:MSV000079720:group5_P1_A2:scan:2726	0.73	5	NoID
0.0	mzspec:MSV000083320:99753:scan:3196	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:2596	0.73	5	NoID
