Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081343:EZ786:scan:934	0.71	5	NoID
-0.0	mzspec:MSV000082048:28_84:scan:903	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000082157:scan:150282	0.71	5	NoID
-0.0	mzspec:MSV000082048:27_70:scan:903	0.71	5	NoID
0.0	mzspec:MSV000082869:95227_R-E4:scan:626	0.7	9	NoID
-0.0	mzspec:MSV000081343:EZ16:scan:881	0.7	8	NoID
0.0	mzspec:MSV000088843:54_2_SI:scan:801	0.7	8	NoID
0.0	mzspec:MSV000082869:Control_G2_G-C1:scan:620	0.7	8	NoID
0.0	mzspec:MSV000079888:Corn02_control_A07:scan:875	0.7	8	NoID
-0.0	mzspec:MSV000083481:A18_97_plasma:scan:713	0.7	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_C08:scan:1108	0.7	7	NoID
0.0	mzspec:MSV000082048:2_75:scan:892	0.7	7	NoID
-0.0	mzspec:MSV000082049:11_17:scan:970	0.7	7	NoID
0.0	mzspec:MSV000081343:EZ231:scan:1016	0.7	7	NoID
0.0	mzspec:MSV000082048:25_75:scan:880	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:913	0.7	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_31:scan:1726	0.7	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:103	0.7	7	NoID
0.0	mzspec:MSV000088645:4057042829:scan:815	0.7	7	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:815	0.7	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:2104	0.7	7	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:2193	0.7	7	NoID
0.0	mzspec:MSV000080167:P6D12_160603053452:scan:858	0.7	7	NoID
0.0	mzspec:MSV000082048:16_74:scan:921	0.7	7	NoID
0.0	mzspec:MSV000080167:P2G03:scan:884	0.7	7	NoID
0.0	mzspec:MSV000080167:P1H06:scan:924	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:913	0.7	7	NoID
0.0	mzspec:MSV000083275:20171023_N25_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:1518	0.7	7	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:1589	0.7	7	NoID
0.0	mzspec:MSV000080167:P2B02:scan:915	0.7	7	NoID
-0.0	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:2582	0.7	7	NoID
-0.0	mzspec:MSV000082049:1_20:scan:941	0.7	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2E:scan:1256	0.7	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:1976	0.7	7	NoID
-0.0	mzspec:MSV000089558:355_2:scan:840	0.7	7	NoID
0.0	mzspec:MSV000080167:P2F03:scan:899	0.7	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____205060eV_80to1200_S1_Run93:scan:915	0.7	7	NoID
0.0	mzspec:MSV000081343:EZ300:scan:879	0.7	7	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:838	0.7	6	NoID
0.0	mzspec:MSV000082048:12_82:scan:922	0.7	6	NoID
0.0	mzspec:MSV000080167:P7H12_160604182113:scan:870	0.7	6	NoID
-0.0	mzspec:MSV000082049:27_14:scan:971	0.7	6	NoID
-0.0	mzspec:MSV000082048:30_74:scan:905	0.7	6	NoID
-0.0	mzspec:MSV000082049:27_15:scan:958	0.7	6	NoID
-0.0	mzspec:MSV000088645:4057172645:scan:817	0.7	6	NoID
0.0	mzspec:MSV000080167:P4A12_160531065435:scan:910	0.7	6	NoID
-0.0	mzspec:MSV000082048:17_81:scan:908	0.7	6	NoID
-0.0	mzspec:MSV000082048:10_66:scan:906	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:921	0.7	6	NoID
-0.0	mzspec:MSV000088645:4057041446:scan:827	0.7	6	NoID
0.0	mzspec:MSV000088645:4057176960:scan:811	0.7	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_28_2:scan:906	0.7	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_43:scan:829	0.7	6	NoID
-0.0	mzspec:MSV000082048:16_68:scan:927	0.7	6	NoID
-0.0	mzspec:MSV000083541:Feces_3:scan:942	0.7	6	NoID
-0.0	mzspec:MSV000082048:30_72:scan:916	0.7	6	NoID
-0.0	mzspec:MSV000082048:26_67:scan:910	0.7	6	NoID
-0.0	mzspec:MSV000082049:16_14:scan:962	0.7	6	NoID
-0.0	mzspec:MSV000082048:9_71:scan:896	0.7	6	NoID
-0.0	mzspec:MSV000082048:29_67:scan:919	0.7	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_132:scan:823	0.7	5	NoID
0.0	mzspec:MSV000081343:EZ778:scan:877	0.7	5	NoID
0.0	mzspec:MSV000082048:blank24_D12:scan:904	0.7	5	NoID
-0.0	mzspec:MSV000081067:WT_T1_BLANK_C12:scan:837	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_16:scan:817	0.7	5	NoID
-0.0	mzspec:MSV000082049:28_16:scan:966	0.7	5	NoID
0.0	mzspec:MSV000082048:20_66:scan:906	0.7	5	NoID
-0.0	mzspec:MSV000082049:4_16:scan:962	0.7	5	NoID
-0.0	mzspec:MSV000082049:22_16:scan:960	0.7	5	NoID
-0.0	mzspec:MSV000082049:5_17:scan:962	0.7	5	NoID
-0.0	mzspec:MSV000082049:6_16:scan:956	0.7	5	NoID
0.0	mzspec:MSV000082048:4_12:scan:923	0.7	5	NoID
