Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082953:P2_B8:scan:2160	0.72	9	NoID
0.04	mzspec:MSV000082953:P1_B6:scan:2149	0.72	9	NoID
0.04	mzspec:MSV000082953:P1_B5:scan:2144	0.72	9	NoID
0.04	mzspec:MSV000082953:P3_A2:scan:2097	0.72	9	NoID
0.04	mzspec:MSV000079718:group2_P1_B4:scan:1754	0.72	9	NoID
0.04	mzspec:MSV000079697:group2_P1_G12:scan:1746	0.72	9	NoID
0.04	mzspec:MSV000079697:group2_P1_B4:scan:1754	0.72	9	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:1759	0.72	9	NoID
0.03	mzspec:MSV000080627:ONR_Stool_27:scan:1669	0.72	9	NoID
0.04	mzspec:MSV000079706:group3_P2_E6:scan:1778	0.72	9	NoID
0.04	mzspec:MSV000079718:group2_P1_G12:scan:1746	0.72	9	NoID
0.04	mzspec:MSV000082433:632:scan:1679	0.72	9	NoID
0.04	mzspec:MSV000082953:P1_B10:scan:2146	0.72	9	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1358	0.72	9	NoID
0.04	mzspec:MSV000082953:P2_B10:scan:2134	0.72	9	NoID
0.04	mzspec:MSV000080629:56:scan:1793	0.72	9	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1329	0.72	9	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:1349	0.72	9	NoID
0.04	mzspec:MSV000083559:11713.19.S.19F:scan:1436	0.72	9	NoID
0.04	mzspec:MSV000082433:M-463:scan:1702	0.72	9	NoID
0.04	mzspec:MSV000082433:M-198:scan:1705	0.72	9	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:1759	0.72	9	NoID
0.04	mzspec:MSV000088640:6034802:scan:1496	0.72	9	NoID
0.04	mzspec:MSV000082433:868:scan:1689	0.72	9	NoID
0.04	mzspec:MSV000088640:6034956:scan:1526	0.72	9	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:1344	0.72	9	NoID
0.04	mzspec:MSV000088640:6035065:scan:1514	0.72	9	NoID
0.04	mzspec:MSV000079697:group3_P2_E6:scan:1778	0.72	9	NoID
0.04	mzspec:MSV000083320:99454:scan:1936	0.72	8	NoID
0.04	mzspec:MSV000082433:230:scan:1756	0.72	8	NoID
0.04	mzspec:MSV000083320:99677:scan:1917	0.72	8	NoID
0.04	mzspec:MSV000083320:99681:scan:1939	0.72	8	NoID
0.04	mzspec:MSV000083320:99625:scan:1888	0.72	8	NoID
0.04	mzspec:MSV000088137:mars00134:scan:1464	0.72	8	NoID
0.04	mzspec:MSV000088137:mars00135:scan:1516	0.72	8	NoID
0.04	mzspec:MSV000083320:99514:scan:1914	0.72	8	NoID
0.04	mzspec:MSV000079707:group3_P1_B1:scan:1779	0.72	8	NoID
0.04	mzspec:MSV000083320:99412:scan:1903	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.13.F.13E:scan:1410	0.72	8	NoID
0.04	mzspec:MSV000088137:2061:scan:1493	0.72	8	NoID
0.04	mzspec:MSV000082433:232:scan:1694	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:1395	0.72	8	NoID
0.04	mzspec:MSV000083320:99438:scan:1911	0.72	8	NoID
0.04	mzspec:MSV000082953:P4_A5:scan:2065	0.72	8	NoID
0.04	mzspec:MSV000083320:99586:scan:1912	0.72	8	NoID
0.04	mzspec:MSV000079706:group3_P2_C6:scan:1768	0.72	8	NoID
0.04	mzspec:MSV000087087:5556880:scan:1519	0.72	8	NoID
0.04	mzspec:MSV000088137:mars00034:scan:1496	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.20.O.20A:scan:1322	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.24.S.24C:scan:1296	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:1399	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:1427	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:1284	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:1338	0.72	8	NoID
0.04	mzspec:MSV000079697:group3_P2_C6:scan:1768	0.72	8	NoID
0.04	mzspec:MSV000079720:group5_P2_D10:scan:1747	0.72	8	NoID
0.04	mzspec:MSV000079697:group5_P2_D10:scan:1747	0.72	8	NoID
0.03	mzspec:MSV000082433:M-0170:scan:1768	0.72	8	NoID
0.04	mzspec:MSV000079697:group3_P1_B1:scan:1779	0.72	8	NoID
0.04	mzspec:MSV000087087:5555660:scan:1502	0.72	8	NoID
0.04	mzspec:MSV000087087:5556702:scan:1521	0.72	8	NoID
0.04	mzspec:MSV000083559:11713.1.S.1E:scan:1337	0.72	8	NoID
0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1593	0.72	8	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1782	0.72	7	NoID
0.04	mzspec:MSV000083320:99339:scan:1930	0.72	7	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1767	0.72	7	NoID
0.04	mzspec:MSV000083320:99337:scan:1958	0.72	7	NoID
0.04	mzspec:MSV000083320:99566:scan:1895	0.72	7	NoID
0.04	mzspec:MSV000083320:99615:scan:1931	0.72	7	NoID
0.04	mzspec:MSV000083320:99529:scan:1909	0.72	7	NoID
0.04	mzspec:MSV000083320:99559:scan:1905	0.72	7	NoID
0.04	mzspec:MSV000083320:99746:scan:1919	0.72	7	NoID
0.04	mzspec:MSV000085944:skin_10_240_UB:scan:1563	0.72	7	NoID
0.04	mzspec:MSV000083320:99589:scan:1899	0.72	7	NoID
0.04	mzspec:MSV000088842:24E:scan:1583	0.72	7	NoID
0.04	mzspec:MSV000088842:6B:scan:1573	0.72	7	NoID
0.04	mzspec:MSV000083320:99368:scan:1932	0.72	7	NoID
0.04	mzspec:MSV000085944:skin_08_0_OF:scan:1541	0.72	7	NoID
0.04	mzspec:MSV000083320:99523:scan:1902	0.72	7	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4767	0.72	7	NoID
0.04	mzspec:MSV000083320:99457:scan:1913	0.72	7	NoID
0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1599	0.72	7	NoID
0.04	mzspec:MSV000085944:skin_02_360_UB:scan:1533	0.72	7	NoID
0.05	mzspec:MSV000083320:99448:scan:1908	0.72	7	NoID
0.04	mzspec:MSV000079485:35_41344:scan:2517	0.72	6	NoID
0.04	mzspec:MSV000079485:36_41352:scan:2556	0.72	6	NoID
0.04	mzspec:MSV000079485:04_41359:scan:2549	0.72	6	NoID
0.04	mzspec:MSV000086415:20504017:scan:1416	0.71	10	NoID
0.04	mzspec:MSV000088137:mars00103:scan:1491	0.71	9	NoID
0.04	mzspec:MSV000082433:M-549:scan:1699	0.71	9	NoID
0.04	mzspec:MSV000082953:P1_D8:scan:2151	0.71	9	NoID
0.04	mzspec:MSV000082953:P2_C11:scan:2095	0.71	9	NoID
0.02	mzspec:MSV000088640:6035078:scan:1489	0.71	9	NoID
0.04	mzspec:MSV000082953:P4_A10:scan:2146	0.71	9	NoID
0.04	mzspec:MSV000079697:group5_P2_H3:scan:1764	0.71	9	NoID
0.02	mzspec:MSV000088137:2013:scan:1486	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:1305	0.71	9	NoID
0.04	mzspec:MSV000087087:5556715:scan:1521	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:1300	0.71	9	NoID
0.04	mzspec:MSV000082433:M-588:scan:1676	0.71	9	NoID
0.04	mzspec:MSV000079697:group5_P1_B12:scan:1759	0.71	9	NoID
0.04	mzspec:MSV000079697:group5_P2_E2:scan:1796	0.71	9	NoID
0.04	mzspec:MSV000088137:2215:scan:1451	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.1.S.1G:scan:1335	0.71	9	NoID
0.04	mzspec:MSV000088640:6035062:scan:1492	0.71	9	NoID
0.04	mzspec:MSV000088137:2167:scan:1502	0.71	9	NoID
0.04	mzspec:MSV000086415:81086436:scan:1426	0.71	9	NoID
0.03	mzspec:MSV000083559:11713.7.O.7D:scan:1358	0.71	9	NoID
0.04	mzspec:MSV000088137:2151:scan:1445	0.71	9	NoID
0.04	mzspec:MSV000079697:group1_P1_G6:scan:1766	0.71	9	NoID
0.04	mzspec:MSV000088137:2207:scan:1507	0.71	9	NoID
0.04	mzspec:MSV000079719:group5_P2_H3:scan:1764	0.71	9	NoID
0.04	mzspec:MSV000079720:group5_P1_B12:scan:1759	0.71	9	NoID
0.04	mzspec:MSV000079720:group5_P2_E2:scan:1796	0.71	9	NoID
0.04	mzspec:MSV000079710:group1_P1_G6:scan:1766	0.71	9	NoID
0.03	mzspec:MSV000083559:11713.22.S.22B:scan:1452	0.71	8	NoID
0.04	mzspec:MSV000079706:group3_P2_E2:scan:1764	0.71	8	NoID
0.04	mzspec:MSV000088640:6035119:scan:1495	0.71	8	NoID
0.03	mzspec:MSV000082433:M-559:scan:1748	0.71	8	NoID
0.03	mzspec:MSV000082433:M-174:scan:1758	0.71	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:1283	0.71	8	NoID
0.04	mzspec:MSV000079714:group4_P2_C5:scan:1796	0.71	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_77:scan:1346	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1419	0.71	8	NoID
0.04	mzspec:MSV000082433:150:scan:1767	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.2.F.2H:scan:1429	0.71	8	NoID
0.04	mzspec:MSV000082433:M-475:scan:1768	0.71	8	NoID
0.04	mzspec:MSV000082953:P5_D1:scan:2096	0.71	8	NoID
0.03	mzspec:MSV000082433:226:scan:1764	0.71	8	NoID
0.04	mzspec:MSV000082433:M-665:scan:1774	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:1424	0.71	8	NoID
0.04	mzspec:MSV000079714:group4_P2_E12:scan:1732	0.71	8	NoID
0.04	mzspec:MSV000079697:group4_P2_E12:scan:1732	0.71	8	NoID
0.04	mzspec:MSV000087087:5556762:scan:1525	0.71	8	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:1760	0.71	8	NoID
0.04	mzspec:MSV000082953:P1_C9:scan:2142	0.71	8	NoID
0.04	mzspec:MSV000082953:P1_B1:scan:2137	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.19.S.19D:scan:1441	0.71	8	NoID
0.04	mzspec:MSV000083320:99430:scan:1905	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:1312	0.71	8	NoID
0.04	mzspec:MSV000083320:99783:scan:1898	0.71	8	NoID
0.04	mzspec:MSV000088137:2230:scan:1498	0.71	8	NoID
0.04	mzspec:MSV000079697:group2_P1_D6:scan:1741	0.71	8	NoID
0.03	mzspec:MSV000083559:11713.13.S.13E:scan:1428	0.71	8	NoID
0.04	mzspec:MSV000082433:M-639:scan:1745	0.71	8	NoID
0.04	mzspec:MSV000082433:M-446:scan:1670	0.71	8	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:1850	0.71	8	NoID
0.04	mzspec:MSV000079697:group4_P2_C5:scan:1796	0.71	8	NoID
0.04	mzspec:MSV000082953:P4_B3:scan:2077	0.71	8	NoID
0.04	mzspec:MSV000085944:skin_04_60_OF:scan:1548	0.71	8	NoID
0.04	mzspec:MSV000082433:450:scan:1688	0.71	8	NoID
0.04	mzspec:MSV000087087:5556617:scan:1527	0.71	8	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:1802	0.71	8	NoID
0.04	mzspec:MSV000079697:group3_P2_E2:scan:1764	0.71	8	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:1760	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.23.S.23E:scan:1400	0.71	8	NoID
0.04	mzspec:MSV000085944:skin_04_30_UB:scan:1554	0.71	8	NoID
0.04	mzspec:MSV000086415:56025914:scan:1465	0.71	8	NoID
0.04	mzspec:MSV000083320:99434:scan:1925	0.71	8	NoID
0.04	mzspec:MSV000086415:67725478:scan:1443	0.71	8	NoID
0.04	mzspec:MSV000086415:50400961:scan:1471	0.71	8	NoID
0.04	mzspec:MSV000079718:group2_P1_D6:scan:1741	0.71	8	NoID
0.04	mzspec:MSV000082433:690:scan:1683	0.71	8	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:1850	0.71	8	NoID
0.04	mzspec:MSV000083320:99406:scan:1907	0.71	8	NoID
0.04	mzspec:MSV000079697:group1_P2_B1:scan:1745	0.71	8	NoID
0.04	mzspec:MSV000079710:group1_P2_B1:scan:1745	0.71	8	NoID
0.04	mzspec:MSV000079717:group2_P2_E5:scan:1802	0.71	8	NoID
0.04	mzspec:MSV000086415:50301675:scan:1475	0.71	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_27:scan:1259	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:1411	0.71	8	NoID
0.04	mzspec:MSV000083320:99667:scan:1924	0.71	8	NoID
0.04	mzspec:MSV000079485:38_40547:scan:2580	0.71	7	NoID
0.04	mzspec:MSV000079485:05_40549:scan:2569	0.71	7	NoID
0.04	mzspec:MSV000083320:99363:scan:1900	0.71	7	NoID
0.04	mzspec:MSV000083320:99578:scan:1900	0.71	7	NoID
0.04	mzspec:MSV000083320:99397:scan:1943	0.71	7	NoID
0.04	mzspec:MSV000083320:99379:scan:1909	0.71	7	NoID
0.04	mzspec:MSV000083320:99702:scan:1914	0.71	7	NoID
0.04	mzspec:MSV000083320:99332:scan:1958	0.71	7	NoID
0.04	mzspec:MSV000085944:skin_05_360_OF:scan:1579	0.71	7	NoID
0.04	mzspec:MSV000085944:skin_09_120_FH:scan:1542	0.71	7	NoID
0.04	mzspec:MSV000083320:99668:scan:1911	0.71	7	NoID
0.04	mzspec:MSV000083320:99551:scan:1905	0.71	7	NoID
0.04	mzspec:MSV000083320:99510:scan:1898	0.71	7	NoID
0.04	mzspec:MSV000083320:99757:scan:1894	0.71	7	NoID
0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1569	0.71	7	NoID
0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1569	0.71	7	NoID
0.04	mzspec:MSV000083320:99573:scan:1913	0.71	7	NoID
0.04	mzspec:MSV000085944:skin_10_90_UB:scan:1551	0.71	6	NoID
0.04	mzspec:MSV000085944:skin_08_30_UB:scan:1538	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.12.O.12D:scan:1427	0.7	9	NoID
0.04	mzspec:MSV000088137:mars00026:scan:1521	0.7	9	NoID
0.04	mzspec:MSV000086415:16879494:scan:1477	0.7	9	NoID
0.04	mzspec:MSV000088137:2002:scan:1507	0.7	9	NoID
0.03	mzspec:MSV000088640:6035160:scan:1499	0.7	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:1278	0.7	8	NoID
0.04	mzspec:MSV000088137:2218:scan:1475	0.7	8	NoID
0.04	mzspec:MSV000082953:P3_D9:scan:2087	0.7	8	NoID
0.04	mzspec:MSV000079720:group5_P1_E9:scan:1779	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:1422	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.7.S.7C:scan:1438	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.4.O.4H:scan:1388	0.7	8	NoID
0.03	mzspec:MSV000083559:11713.3.O.3F:scan:1351	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:1350	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:1343	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:1300	0.7	8	NoID
0.04	mzspec:MSV000079697:group2_P1_D9:scan:1763	0.7	8	NoID
0.04	mzspec:MSV000079697:group5_P1_E9:scan:1779	0.7	8	NoID
0.04	mzspec:MSV000082953:P1_B3:scan:2126	0.7	8	NoID
0.04	mzspec:MSV000079718:group2_P1_D9:scan:1763	0.7	8	NoID
0.04	mzspec:MSV000079717:group2_P1_F7:scan:1751	0.7	8	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:1730	0.7	8	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:1730	0.7	8	NoID
0.04	mzspec:MSV000079718:group2_P1_B3:scan:1751	0.7	8	NoID
0.04	mzspec:MSV000079720:group5_P1_B9:scan:1754	0.7	8	NoID
0.04	mzspec:MSV000079697:group2_P1_F7:scan:1751	0.7	8	NoID
0.04	mzspec:MSV000083320:99518:scan:1923	0.7	8	NoID
0.04	mzspec:MSV000079718:group2_P1_B7:scan:1741	0.7	8	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:1758	0.7	8	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:1758	0.7	8	NoID
0.04	mzspec:MSV000079709:group1_P2_D1:scan:1767	0.7	8	NoID
0.04	mzspec:MSV000079697:group1_P2_D1:scan:1767	0.7	8	NoID
0.04	mzspec:MSV000079697:group1_P1_E1:scan:1763	0.7	8	NoID
0.04	mzspec:MSV000079709:group1_P1_E1:scan:1763	0.7	8	NoID
0.04	mzspec:MSV000088137:2009:scan:1484	0.7	8	NoID
0.04	mzspec:MSV000079697:group2_P1_B3:scan:1751	0.7	8	NoID
0.04	mzspec:MSV000079697:group5_P1_B9:scan:1754	0.7	8	NoID
0.04	mzspec:MSV000082433:M-234:scan:1698	0.7	8	NoID
0.04	mzspec:MSV000079697:group2_P1_B7:scan:1741	0.7	8	NoID
0.04	mzspec:MSV000082433:M-0013:scan:1780	0.7	8	NoID
0.04	mzspec:MSV000083320:99324:scan:1944	0.7	8	NoID
0.04	mzspec:MSV000082433:154:scan:1757	0.7	8	NoID
0.04	mzspec:MSV000082433:162:scan:1760	0.7	8	NoID
0.04	mzspec:MSV000082433:M-451:scan:1755	0.7	8	NoID
0.04	mzspec:MSV000085944:skin_07_30_OF:scan:1547	0.7	7	NoID
0.04	mzspec:MSV000085944:skin_02_480_OF:scan:1564	0.7	7	NoID
0.04	mzspec:MSV000086415:17375017:scan:1469	0.7	7	NoID
0.04	mzspec:MSV000082953:P4_A6:scan:2064	0.7	7	NoID
0.04	mzspec:MSV000079485:21_41353:scan:2548	0.7	6	NoID
