Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:222065_Y1:scan:2251	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:3169	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2576	0.76	6	NoID
-0.04	mzspec:MSV000086415:50104396:scan:2199	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000097169_p:scan:2466	0.76	6	NoID
-0.04	mzspec:MSV000086415:50400961:scan:2233	0.76	6	NoID
-0.04	mzspec:MSV000088137:2244:scan:2192	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:2253	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:2707	0.76	5	NoID
-0.0	mzspec:MSV000087612:87:scan:2153	0.76	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_D002d0:scan:2361	0.76	5	NoID
-0.0	mzspec:MSV000087612:23:scan:2155	0.76	5	NoID
-0.04	mzspec:MSV000086415:50410283:scan:2188	0.76	5	NoID
-0.0	mzspec:MSV000083541:20mg_DF100:scan:2826	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2837	0.76	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:2707	0.76	5	NoID
-0.04	mzspec:MSV000086415:89001223:scan:2168	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3300	0.75	8	NoID
-0.04	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5450	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2489	0.75	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3203	0.75	6	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:3236	0.75	6	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:3188	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2489	0.75	6	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:3221	0.75	6	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:3153	0.75	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3170	0.75	6	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:3158	0.75	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3191	0.75	6	NoID
-0.04	mzspec:MSV000086415:20613887:scan:2249	0.75	6	NoID
-0.04	mzspec:MSV000087449:18-43-B10:scan:4294967295	0.75	6	NoID
-0.04	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2295	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:2287	0.75	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:3169	0.75	6	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:2271	0.75	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_3:scan:2204	0.75	6	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:2233	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:2830	0.75	6	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_4:scan:4738	0.75	6	NoID
-0.04	mzspec:MSV000086415:50100770:scan:2172	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098390_p:scan:2535	0.75	5	NoID
-0.04	mzspec:MSV000086415:10292311:scan:2160	0.75	5	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:2199	0.75	5	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:2292	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:2785	0.75	5	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:2264	0.75	5	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:2171	0.75	5	NoID
-0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:5155	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:2494	0.74	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:2494	0.74	7	NoID
-0.04	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:5706	0.74	7	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:5688	0.74	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:2910	0.74	6	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:3206	0.74	6	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:3166	0.74	6	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:2259	0.74	6	NoID
-0.0	mzspec:MSV000083320:99317:scan:2841	0.74	6	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:2295	0.74	6	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:3170	0.74	6	NoID
-0.04	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:3067	0.74	6	NoID
-0.04	mzspec:MSV000082953:P3_D11:scan:3175	0.74	6	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:3185	0.74	6	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:3182	0.74	6	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:3198	0.74	6	NoID
-0.04	mzspec:MSV000083475:3B3_6_10_tucker-58-s002-a04:scan:2295	0.74	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3138	0.74	6	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:3181	0.74	6	NoID
-0.04	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:3067	0.74	6	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:3196	0.74	6	NoID
-0.04	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:5749	0.74	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3188	0.74	6	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:3217	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-230:scan:2409	0.74	6	NoID
-0.04	mzspec:MSV000088842:27B:scan:2346	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:2563	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:2563	0.74	6	NoID
-0.04	mzspec:MSV000088137:2241:scan:2246	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_10_90_UB:scan:2476	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-198:scan:2399	0.74	6	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:2271	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2824	0.74	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2203	0.74	5	NoID
-0.0	mzspec:MSV000088646:250785_BL:scan:2260	0.74	5	NoID
-0.0	mzspec:MSV000087612:21:scan:2169	0.74	5	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:2278	0.74	5	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:5641	0.73	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22L:scan:5356	0.73	7	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_5:scan:3889	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:3171	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2540	0.73	6	NoID
-0.04	mzspec:MSV000088842:44D:scan:2337	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-212:scan:2411	0.73	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:3177	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:3179	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-0027:scan:2404	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2540	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00038:scan:2268	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-232:scan:2381	0.73	6	NoID
-0.04	mzspec:MSV000088842:11D:scan:2494	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_04_360_OF:scan:2504	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000083888:scan:3674	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-218:scan:2423	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-172:scan:2417	0.73	6	NoID
-0.04	mzspec:MSV000086415:20254588:scan:2222	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:3174	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-220:scan:2446	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:2513	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-292:scan:2386	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:2826	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:3184	0.73	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3189	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:2887	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_02_360_OF:scan:2480	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00063:scan:2248	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-214:scan:2396	0.73	6	NoID
-0.04	mzspec:MSV000088842:21D:scan:2523	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-202:scan:2410	0.73	6	NoID
-0.04	mzspec:MSV000087449:M2RE:scan:4294967295	0.73	6	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:2304	0.73	6	NoID
-0.04	mzspec:MSV000081492:dhmc_7_1:scan:3267	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-196:scan:2384	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000087948:scan:3014	0.73	6	NoID
-0.05	mzspec:MSV000083320:99320:scan:2994	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2549	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2230	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:2755	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2549	0.73	5	NoID
-0.0	mzspec:MSV000088646:239584_Y3:scan:2261	0.73	5	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2823	0.73	5	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:2197	0.73	5	NoID
-0.04	mzspec:MSV000087905:Sp44-12L:scan:5046	0.72	7	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:3191	0.72	7	NoID
-0.04	mzspec:MSV000086415:33646937:scan:2230	0.72	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:3334	0.72	6	NoID
-0.04	mzspec:MSV000087905:20210714_Blank_1:scan:4795	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-294:scan:2396	0.72	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_B9:scan:2520	0.72	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_B9:scan:2520	0.72	6	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5421	0.72	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-24R:scan:5194	0.72	6	NoID
-0.04	mzspec:MSV000087904:20210714_Blank_1:scan:4795	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:2431	0.72	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5782	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF152_E07_pos:scan:3275	0.72	6	NoID
-0.04	mzspec:MSV000082647:81931:scan:3150	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_02_360_FH:scan:2499	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_B6:scan:3190	0.72	6	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:3180	0.72	6	NoID
-0.04	mzspec:MSV000083541:Wash_01:scan:1125	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3069	0.72	6	NoID
-0.03	mzspec:MSV000082647:81985:scan:3050	0.72	6	NoID
-0.04	mzspec:MSV000082608:81841:scan:3048	0.72	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:2277	0.72	6	NoID
-0.04	mzspec:MSV000086415:83984043:scan:2206	0.72	6	NoID
-0.04	mzspec:MSV000082661:Standards3_FragPos2:scan:1568	0.72	6	NoID
-0.04	mzspec:MSV000089061:QC_2:scan:4076	0.72	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:5306	0.72	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4758	0.72	6	NoID
-0.04	mzspec:MSV000088842:36C:scan:2354	0.72	6	NoID
-0.04	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35213	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_04_480_FH:scan:2513	0.72	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:5045	0.72	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:4944	0.72	6	NoID
-0.04	mzspec:MSV000088842:11C:scan:2488	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_01_90_OF:scan:2461	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_01_480_UB:scan:2479	0.72	6	NoID
-0.04	mzspec:MSV000081343:EZ240:scan:3055	0.72	6	NoID
-0.04	mzspec:MSV000081151:Resus_1:scan:3151	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:3054	0.72	6	NoID
-0.04	mzspec:MSV000081949:CCA_rep_1:scan:3546	0.72	6	NoID
-0.04	mzspec:MSV000083073:Turek_Rat_fecal_Wash_25:scan:1102	0.72	6	NoID
-0.04	mzspec:MSV000081952:Blank1_2H:scan:2958	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_03_600_OF:scan:2519	0.72	6	NoID
-0.04	mzspec:MSV000083077:Blank1_2H:scan:2958	0.72	6	NoID
-0.04	mzspec:MSV000088842:30D:scan:2408	0.72	6	NoID
-0.04	mzspec:MSV000086415:20559562:scan:2199	0.72	6	NoID
-0.05	mzspec:MSV000083559:SolventBlank_8:scan:2143	0.72	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:2300	0.72	6	NoID
-0.04	mzspec:MSV000086415:50302266_rerun:scan:2226	0.72	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:2284	0.72	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:2297	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2143	0.72	6	NoID
-0.04	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000088646:219099_Y3:scan:2216	0.72	5	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:2227	0.72	5	NoID
-0.0	mzspec:MSV000084143:TIC-13-043B:scan:2627	0.72	5	NoID
-0.03	mzspec:MSV000083320:99360:scan:2930	0.72	5	NoID
-0.04	mzspec:MSV000088827:Blank-1:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:2214	0.72	5	NoID
-0.0	mzspec:MSV000087612:10:scan:2152	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21R:scan:5395	0.71	7	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_059:scan:3611	0.71	7	NoID
-0.04	mzspec:MSV000088842:28D:scan:2344	0.71	6	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:6001	0.71	6	NoID
-0.04	mzspec:MSV000088842:40A_20211120125419:scan:2338	0.71	6	NoID
-0.04	mzspec:MSV000088842:38D:scan:2524	0.71	6	NoID
-0.04	mzspec:MSV000088842:3A:scan:2361	0.71	6	NoID
-0.04	mzspec:MSV000087905:Sp44-25L:scan:5480	0.71	6	NoID
-0.04	mzspec:MSV000087905:Sp44-19L:scan:5258	0.71	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-20R:scan:5181	0.71	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-2L:scan:5264	0.71	6	NoID
-0.04	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5825	0.71	6	NoID
-0.04	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_Butanol:scan:5800	0.71	6	NoID
-0.04	mzspec:MSV000082048:Wash_04_180130180537:scan:1053	0.71	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-22R:scan:5185	0.71	6	NoID
-0.04	mzspec:MSV000088842:1C:scan:2505	0.71	6	NoID
-0.04	mzspec:MSV000081492:72846:scan:3114	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2964	0.71	6	NoID
-0.04	mzspec:MSV000087905:Sp44-19R:scan:5249	0.71	6	NoID
-0.04	mzspec:MSV000088842:40E:scan:2349	0.71	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-20L:scan:5487	0.71	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-19L:scan:5307	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_09_60_OF:scan:2473	0.71	6	NoID
-0.04	mzspec:MSV000088842:13B:scan:2337	0.71	6	NoID
-0.04	mzspec:MSV000087905:Sp44-25R:scan:5357	0.71	6	NoID
-0.04	mzspec:MSV000087905:Sp44-20R:scan:5333	0.71	6	NoID
-0.04	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5740	0.71	6	NoID
-0.04	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5725	0.71	6	NoID
-0.04	mzspec:MSV000082647:81983:scan:3040	0.71	6	NoID
-0.04	mzspec:MSV000082608:81718:scan:3049	0.71	6	NoID
-0.04	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:5961	0.71	6	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:6243	0.71	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-19R:scan:5464	0.71	6	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:6250	0.71	6	NoID
-0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2455	0.71	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_26:scan:2420	0.71	6	NoID
-0.04	mzspec:MSV000080183:35-F-02:scan:2494	0.71	6	NoID
-0.04	mzspec:MSV000088842:27A:scan:2511	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2292	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2782	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2782	0.71	6	NoID
-0.04	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:5187	0.71	6	NoID
-0.04	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:5184	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:2489	0.71	6	NoID
-0.04	mzspec:MSV000082953:P2_A11:scan:3200	0.71	6	NoID
-0.04	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4312	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:2474	0.71	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:2474	0.71	6	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:6040	0.71	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-24L:scan:5507	0.71	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:3370	0.71	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-10R:scan:5729	0.71	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3258	0.71	6	NoID
-0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:5148	0.71	6	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:6037	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:2506	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_08_600_UB:scan:2499	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2277	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_07_480_UB:scan:2487	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2299	0.71	6	NoID
-0.0	mzspec:MSV000087905:Sp44-28L:scan:4942	0.71	6	NoID
-0.0	mzspec:MSV000087905:Sp44-29L:scan:5495	0.71	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:5676	0.71	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:5211	0.71	6	NoID
-0.04	mzspec:MSV000086415:20124619:scan:2226	0.71	6	NoID
-0.04	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:5608	0.71	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:2287	0.71	6	NoID
-0.04	mzspec:MSV000087449:18-31-G2-xy:scan:4294967295	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-238:scan:2798	0.71	6	NoID
-0.04	mzspec:MSV000086312:Frass_21TC_LCMSMS:scan:5478	0.71	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:2215	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098488_p:scan:2425	0.71	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:2219	0.71	6	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:2232	0.71	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:2226	0.71	6	NoID
-0.04	mzspec:MSV000086415:33477756:scan:2210	0.71	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:2257	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096944_p:scan:2431	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2966	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2966	0.71	6	NoID
-0.04	mzspec:MSV000086415:54122640:scan:2232	0.71	6	NoID
-0.04	mzspec:MSV000087449:18-31-G2:scan:4294967295	0.71	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-21L:scan:5186	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:3213	0.71	6	NoID
-0.04	mzspec:MSV000088137:2148:scan:2311	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:3229	0.71	6	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:3145	0.71	6	NoID
-0.04	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:6956	0.71	6	NoID
-0.04	mzspec:MSV000088842:9D:scan:2543	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_C4:scan:3234	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:2514	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:2497	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_480_UB:scan:2501	0.71	6	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:2286	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2964	0.71	6	NoID
-0.04	mzspec:MSV000084314:MSV000082650:scan:140466	0.71	5	NoID
-0.04	mzspec:MSV000087844:20210623_18_Blank_10uL:scan:6583	0.71	5	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:2284	0.71	5	NoID
-0.0	mzspec:MSV000088646:228292_Y1:scan:2260	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:2816	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2896	0.71	5	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:2197	0.71	5	NoID
0.05	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:5215	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2497	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2497	0.71	5	NoID
-0.04	mzspec:MSV000081160:G1_RV3_CV0452:scan:2055	0.71	5	NoID
-0.02	mzspec:MSV000084314:MSV000087449:scan:244102	0.71	5	NoID
-0.04	mzspec:MSV000081160:G1_RV3_CV0464:scan:2035	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:2864	0.71	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4460	0.71	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_078:scan:3556	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-636:scan:2410	0.7	7	NoID
-0.04	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:5964	0.7	6	NoID
-0.04	mzspec:MSV000087905:Sp44-21R:scan:5172	0.7	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-10L:scan:5598	0.7	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-27L:scan:5041	0.7	6	NoID
-0.04	mzspec:MSV000087905:Sp44-24L:scan:5005	0.7	6	NoID
-0.04	mzspec:MSV000087905:Sp44-19M:scan:5174	0.7	6	NoID
-0.04	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:5958	0.7	6	NoID
-0.04	mzspec:MSV000087905:Sp44-10R:scan:5736	0.7	6	NoID
-0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:5660	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_05_120_UB:scan:2491	0.7	6	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5456	0.7	6	NoID
-0.04	mzspec:MSV000088842:38B:scan:2509	0.7	6	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:3156	0.7	6	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:3176	0.7	6	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:3177	0.7	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_15:scan:2001	0.7	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_E09:scan:2934	0.7	6	NoID
