Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:3227	0.73	6	NoID
0.04	mzspec:MSV000080183:23-F-01:scan:2225	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_295:scan:3316	0.73	6	NoID
0.04	mzspec:MSV000081482:23-F-01:scan:2225	0.73	6	NoID
0.04	mzspec:MSV000083482:A37_149_plasma:scan:1900	0.73	6	NoID
0.04	mzspec:MSV000082869:Cntrl_R-B5:scan:1806	0.73	6	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:1837	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_97:scan:3367	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_452:scan:3445	0.73	6	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:1837	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_575:scan:3467	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_167:scan:3276	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_512:scan:3354	0.73	6	NoID
0.04	mzspec:MSV000088842:3E:scan:2030	0.73	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G4:scan:2269	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_234:scan:3339	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G4:scan:2269	0.73	6	NoID
0.04	mzspec:MSV000082869:95329_R-E4:scan:1809	0.73	6	NoID
0.02	mzspec:MSV000082869:95256_G-F7:scan:1969	0.73	6	NoID
0.04	mzspec:MSV000082650:M055_48:scan:1927	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_161:scan:3130	0.73	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_1:scan:3178	0.73	6	NoID
0.02	mzspec:MSV000083522:SD_CU18_285:scan:3351	0.73	6	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3313	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:5211	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_226_MSMS:scan:3286	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_256:scan:3355	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.3.F.3B:scan:1798	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15F:scan:1803	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_601:scan:3467	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:2037	0.73	6	NoID
0.04	mzspec:MSV000085891:Aruba_W2:scan:2825	0.73	6	NoID
0.04	mzspec:MSV000082608:81748:scan:2075	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_140:scan:3161	0.73	6	NoID
0.0	mzspec:MSV000088324:Pos_LC16:scan:1888	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_310:scan:3313	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_165:scan:3307	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:1757	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_500:scan:3405	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1721	0.73	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:4688	0.73	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:4688	0.73	6	NoID
0.04	mzspec:MSV000083889:2019_02_17_BF_filter:scan:2984	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_607:scan:3493	0.73	6	NoID
0.04	mzspec:MSV000087006:20200226_SSA_IB:scan:1700	0.73	6	NoID
0.04	mzspec:MSV000086926:20200226_SSA_IB:scan:1700	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_464:scan:3454	0.73	6	NoID
0.03	mzspec:MSV000084314:MSV000087463:scan:1831	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3313	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_172:scan:3354	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3354	0.73	6	NoID
0.04	mzspec:MSV000084753:F14_5:scan:3611	0.73	6	NoID
0.04	mzspec:MSV000082608:81721:scan:2344	0.73	6	NoID
0.04	mzspec:MSV000082869:95149_R-B4:scan:1837	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_208_MSMS:scan:3325	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_182:scan:3378	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_352:scan:3356	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:1717	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_146:scan:3339	0.73	6	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:79166	0.73	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:3726	0.73	6	NoID
0.0	mzspec:MSV000083664:S26_BC5_01_42063:scan:1466	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_520:scan:3372	0.73	6	NoID
0.0	mzspec:MSV000083320:99347:scan:2984	0.73	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_202:scan:3342	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_131:scan:3478	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_409:scan:3389	0.73	6	NoID
0.0	mzspec:MSV000085852:CCE2019_101:scan:3149	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_252:scan:3341	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_172:scan:3348	0.73	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_83:scan:3122	0.73	6	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:2886	0.73	6	NoID
0.02	mzspec:MSV000088021:KB_2020_168:scan:3314	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_246:scan:3346	0.73	6	NoID
0.04	mzspec:MSV000082650:M070_neg1:scan:1898	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_198:scan:3379	0.73	6	NoID
0.0	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:3212	0.73	5	NoID
0.0	mzspec:MSV000088324:Pos_LC1:scan:1970	0.73	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2951	0.73	5	NoID
0.0	mzspec:MSV000083320:99382:scan:3214	0.73	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:3224	0.73	5	NoID
-0.0	mzspec:MSV000087093:53:scan:2396	0.73	5	NoID
-0.0	mzspec:MSV000083320:99576:scan:3221	0.73	5	NoID
0.0	mzspec:MSV000083320:99772:scan:3230	0.73	5	NoID
0.0	mzspec:MSV000083320:99846:scan:3287	0.73	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2914	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:2951	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_B1:scan:2405	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B1:scan:2405	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_H4:scan:2505	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:2631	0.73	5	NoID
-0.04	mzspec:MSV000082074:G86787_1x_RG10_01_23372:scan:1846	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:2017	0.73	5	NoID
-0.04	mzspec:MSV000084734:G86787_1x_RG10_01_23372:scan:1846	0.73	5	NoID
-0.04	mzspec:MSV000079813:Healthy-E8:scan:2462	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1797	0.73	5	NoID
-0.04	mzspec:MSV000083010:G86787_1x_RG10_01_23372:scan:1846	0.73	5	NoID
-0.04	mzspec:MSV000084900:G86787_1x_RG10_01_23372:scan:1846	0.73	5	NoID
-0.04	mzspec:MSV000079813:Healthy-B6:scan:2462	0.73	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_9:scan:3434	0.73	5	NoID
-0.03	mzspec:MSV000079813:Healthy-G9:scan:2497	0.73	5	NoID
-0.04	mzspec:MSV000079813:Healthy-blank8:scan:2501	0.73	5	NoID
-0.04	mzspec:MSV000079813:Healthy-B11:scan:2459	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_32_59:scan:1697	0.73	5	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2:scan:2516	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:3329	0.73	5	NoID
0.0	mzspec:MSV000083320:99733:scan:3019	0.73	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:3005	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:2133	0.73	5	NoID
0.0	mzspec:MSV000083320:99687:scan:3001	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:2862	0.73	5	NoID
0.0	mzspec:MSV000083320:99611:scan:3261	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:2143	0.73	5	NoID
0.0	mzspec:MSV000083320:99445:scan:2974	0.73	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:2542	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:2650	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:2874	0.73	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:2573	0.73	5	NoID
-0.0	mzspec:MSV000083320:99506:scan:3203	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:2091	0.73	5	NoID
0.0	mzspec:MSV000083320:99532:scan:3222	0.73	5	NoID
0.04	mzspec:MSV000082608:81891:scan:2030	0.73	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:3016	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:2884	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:2103	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:2092	0.73	5	NoID
0.0	mzspec:MSV000083320:99377:scan:2504	0.73	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:2466	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:2876	0.73	5	NoID
0.0	mzspec:MSV000083320:99862:scan:2979	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2046	0.73	5	NoID
0.04	mzspec:MSV000082608:81688:scan:2058	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2240	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:2684	0.73	5	NoID
0.0	mzspec:MSV000083541:Feces_2:scan:2181	0.73	5	NoID
0.0	mzspec:MSV000086131:Sample-2B3:scan:2796	0.73	5	NoID
0.0	mzspec:MSV000083320:99361:scan:3225	0.73	5	NoID
0.0	mzspec:MSV000083320:99556:scan:2616	0.73	5	NoID
-0.0	mzspec:MSV000083320:99437:scan:2970	0.73	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:3011	0.73	5	NoID
0.0	mzspec:MSV000083320:99615:scan:2554	0.73	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:2963	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2055	0.73	5	NoID
0.0	mzspec:MSV000085129:02520_Pl_5:scan:4040	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_33_31:scan:1678	0.73	5	NoID
0.0	mzspec:MSV000083320:99319:scan:3257	0.73	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:2443	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2472	0.73	5	NoID
0.0	mzspec:MSV000082048:3_67:scan:2941	0.73	5	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_A_Sept_m17:scan:3641	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:1188	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2380	0.73	5	NoID
-0.04	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:77	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000082973:scan:34990	0.73	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:2381	0.73	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:2483	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_08_480_FH:scan:2033	0.73	5	NoID
0.04	mzspec:MSV000088842:3D:scan:1941	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2434	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2377	0.73	5	NoID
0.0	mzspec:MSV000082608:81708:scan:2911	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:2859	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1810	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000087863:scan:3441	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2053	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2399	0.73	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:3176	0.73	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:3184	0.73	5	NoID
0.04	mzspec:MSV000086830:PLT6_A2:scan:5065	0.72	8	NoID
0.04	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4160	0.72	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H11:scan:2173	0.72	8	NoID
-0.04	mzspec:MSV000082049:11_20:scan:3274	0.72	8	NoID
0.0	mzspec:MSV000084020:RRC_3_41:scan:2140	0.72	7	NoID
0.04	mzspec:MSV000083275:20171023_N26_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4101	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1963	0.72	7	NoID
0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:1723	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1812	0.72	7	NoID
0.04	mzspec:MSV000082869:Cntrl_R-B2:scan:1827	0.72	7	NoID
0.04	mzspec:MSV000087006:20200305_SSA_IB_210213002330:scan:1712	0.72	7	NoID
0.04	mzspec:MSV000086926:20200305_SSA_IB_210213002330:scan:1712	0.72	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5959	0.72	7	NoID
-0.04	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:3028	0.72	7	NoID
-0.04	mzspec:MSV000084556:FD001_T3:scan:2467	0.72	7	NoID
0.0	mzspec:MSV000088745:127_5_Prubra_LYO_57_P1-A-2_01_12083:scan:5362	0.72	7	NoID
0.04	mzspec:MSV000086830:PLT6_A5:scan:5101	0.72	7	NoID
-0.04	mzspec:MSV000083073:94067:scan:3302	0.72	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2822	0.72	7	NoID
0.01	mzspec:MSV000086109:BD5_dil2x_BD5_02_57214:scan:1563	0.72	7	NoID
-0.03	mzspec:MSV000084905:fecal_95EtOH_1_GC2_01_52201:scan:2364	0.72	7	NoID
-0.04	mzspec:MSV000080673:000041310_RG9_01_4617:scan:2712	0.72	7	NoID
-0.04	mzspec:MSV000081981:000041310_RG9_01_4617:scan:2712	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2748	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2666	0.72	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:2150	0.72	7	NoID
0.0	mzspec:MSV000080559:N_3:scan:2283	0.72	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:2076	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:2590	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2677	0.72	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2949	0.72	7	NoID
0.04	mzspec:MSV000080630:C18_66367_66415:scan:2013	0.72	7	NoID
0.04	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:3791	0.72	7	NoID
0.04	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4164	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21A:scan:1938	0.72	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:3908	0.72	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R3:scan:3249	0.72	7	NoID
0.0	mzspec:MSV000084020:RRC_3_37:scan:1811	0.72	7	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:1809	0.72	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_1:scan:3437	0.72	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3644	0.72	7	NoID
0.0	mzspec:MSV000083320:99363:scan:3249	0.72	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_591:scan:3519	0.72	7	NoID
0.0	mzspec:MSV000086107:VVP8-2_MeOh:scan:3149	0.72	7	NoID
-0.0	mzspec:MSV000085129:02212_No_1:scan:3680	0.72	7	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:3973	0.72	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304150659:scan:48	0.72	7	NoID
-0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:3446	0.72	7	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:3637	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2506	0.72	7	NoID
-0.01	mzspec:MSV000087728:VGF150_C07_pos:scan:2616	0.72	7	NoID
-0.02	mzspec:MSV000083300:BP000097025_p:scan:2551	0.72	7	NoID
-0.01	mzspec:MSV000083300:BP000096880_p:scan:2591	0.72	7	NoID
0.04	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4390	0.72	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5959	0.72	7	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B6:scan:42	0.72	7	NoID
0.0	mzspec:MSV000084020:KRG_20:scan:2171	0.72	7	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:3824	0.72	7	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:3908	0.72	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:3824	0.72	7	NoID
0.0	mzspec:MSV000086314:P236_LCMSMS:scan:5065	0.72	7	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C6:scan:54	0.72	7	NoID
0.04	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:4419	0.72	7	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:6764	0.72	7	NoID
0.0	mzspec:MSV000083475:4D10_1_47_thomas-18-s034-a03:scan:1554	0.72	7	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:3821	0.72	7	NoID
0.04	mzspec:MSV000085944:skin_02_60_UB:scan:2069	0.72	7	NoID
0.0	mzspec:MSV000082433:605:scan:2280	0.72	7	NoID
0.0	mzspec:MSV000083475:1G3_2_73_bowen-74-s012-a04:scan:1697	0.72	7	NoID
0.0	mzspec:MSV000083475:4C9_1_6_thomas-18-s045-a03:scan:1510	0.72	7	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:1565	0.72	7	NoID
0.0	mzspec:MSV000083475:4C11_1_14_thomas-18-s044-a03:scan:1375	0.72	7	NoID
0.0	mzspec:MSV000087685:PLT1_E4:scan:5025	0.72	7	NoID
0.0	mzspec:MSV000083475:3A1_3_34_mcmahon-21-s010-a03:scan:1718	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G1:scan:5069	0.72	7	NoID
0.0	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:1813	0.72	7	NoID
-0.0	mzspec:MSV000082049:11_38:scan:2812	0.72	7	NoID
0.0	mzspec:MSV000083475:1E6_2_1_bowen-74-s008-a04:scan:1740	0.72	7	NoID
0.0	mzspec:MSV000087685:PLT2_E4:scan:5065	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E6:scan:5402	0.72	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:2071	0.72	7	NoID
-0.03	mzspec:MSV000086644:207_RMF32_6ul_BA7_01_22407:scan:6200	0.72	7	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2037	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2663	0.72	7	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:1915	0.72	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_530:scan:3326	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2328	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2213	0.72	6	NoID
0.0	mzspec:MSV000084020:SDSF1613_3:scan:2185	0.72	6	NoID
0.0	mzspec:MSV000084020:RRC_29_62:scan:2155	0.72	6	NoID
0.0	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:2379	0.72	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_140:scan:3396	0.72	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_363:scan:3508	0.72	6	NoID
-0.03	mzspec:MSV000084314:MSV000079598:scan:10446	0.72	6	NoID
0.0	mzspec:MSV000085852:CCE2019_7:scan:3151	0.72	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_490:scan:3361	0.72	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_521:scan:3365	0.72	6	NoID
0.0	mzspec:MSV000080186:33564_P1_RD1_01_77:scan:1895	0.72	6	NoID
0.0	mzspec:MSV000080179:33564_P1_RD1_01_77:scan:1895	0.72	6	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4361	0.72	6	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2:scan:3142	0.72	6	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:3825	0.72	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_155:scan:3467	0.72	6	NoID
-0.0	mzspec:MSV000086012:RRC_3_20_BC4_01_55914:scan:1103	0.72	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_199:scan:3368	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2169	0.72	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_202:scan:3331	0.72	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_511:scan:3413	0.72	6	NoID
0.02	mzspec:MSV000088021:KB_2020_235:scan:3272	0.72	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3007	0.72	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_283:scan:3366	0.72	6	NoID
-0.04	mzspec:MSV000081981:000039839_RE4_01_6275:scan:2746	0.72	6	NoID
-0.04	mzspec:MSV000080673:000039839_RE4_01_6275:scan:2746	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D2:scan:2369	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_F10:scan:2464	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F10:scan:2464	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2028	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D6:scan:2344	0.72	6	NoID
0.0	mzspec:MSV000080176:unfil_4_50:scan:2700	0.72	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_314:scan:3336	0.72	6	NoID
0.0	mzspec:MSV000085261:Se4.02-M2-SNP:scan:4294967295	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D2:scan:2369	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F10:scan:2464	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_H2:scan:2465	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C7:scan:2403	0.72	6	NoID
0.0	mzspec:MSV000083475:6E9_7_43_distel-72-s005-a04:scan:2659	0.72	6	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2335	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G12:scan:2538	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C7:scan:2403	0.72	6	NoID
-0.04	mzspec:MSV000085555:SSA-20200429_pos_2:scan:3315	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H7:scan:2361	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C8:scan:2420	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H7:scan:2361	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C8:scan:2420	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C9:scan:2411	0.72	6	NoID
-0.04	mzspec:MSV000079697:blank_18:scan:2374	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C9:scan:2411	0.72	6	NoID
-0.03	mzspec:MSV000079808:Coral_B8:scan:1924	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B7:scan:2502	0.72	6	NoID
-0.04	mzspec:MSV000079888:QC_1:scan:2470	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B7:scan:2502	0.72	6	NoID
0.0	mzspec:MSV000088087:5848163:scan:2048	0.72	6	NoID
-0.04	mzspec:MSV000079813:Healthy-D2:scan:2459	0.72	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3321	0.72	6	NoID
-0.04	mzspec:MSV000079598:30334:scan:4399	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D6:scan:2344	0.72	6	NoID
-0.04	mzspec:MSV000079598:30221:scan:4409	0.72	6	NoID
