Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000084322:Plate4_45248_Skin_GF6_01_27278:scan:1282	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1056	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1276	0.73	6	NoID
0.0	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:1027	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:935	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:4431	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1006	0.73	6	NoID
0.0	mzspec:MSV000086415:21126823:scan:1009	0.73	6	NoID
-0.05	mzspec:MSV000084463:Plate15_63828_Soil_BF10_01_28171:scan:1024	0.73	5	NoID
-0.0	mzspec:MSV000084010:PM03.RECT.PRE_BH4_01_43080:scan:820	0.73	5	NoID
0.0	mzspec:MSV000088842:14B:scan:762	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:1150	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25796_Soil_GD10_01_27643:scan:667	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000076937_RD7_01_28761:scan:1083	0.73	5	NoID
0.0	mzspec:MSV000082432:3B12_ V3_ RF_ D1H8_ W5_BB11_01_11275:scan:1306	0.73	5	NoID
0.0	mzspec:MSV000082674:BH3_7H3.V11_BH3_01_442:scan:633	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61596_Soil_BF9_01_28170:scan:881	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate15_63684_Soil_BE1_01_28147:scan:972	0.73	5	NoID
-0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:637	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000088867_RD2_01_28864:scan:1044	0.73	5	NoID
-0.0	mzspec:MSV000082674:BB2_7B2.Swab_blank.V7_BB2_01_445:scan:687	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:1047	0.73	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:1047	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate12_55532_Soil_GF6_01_28031:scan:930	0.73	5	NoID
-0.0	mzspec:MSV000082432:7C11_ V4_ RC_ D14H24_ W7_BC11_01_11738:scan:1107	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate6_67544_GB9_01_11300:scan:953	0.73	5	NoID
0.0	mzspec:MSV000088842:33D:scan:518	0.73	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:788	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:1058	0.73	5	NoID
0.0	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:606	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate3_55544_Skin_GF6_01_26518:scan:1116	0.73	5	NoID
-0.05	mzspec:MSV000084463:Blank No Injection_RA1_01_27813:scan:1037	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate5_60694_Skin_GD3_01_26607:scan:788	0.73	5	NoID
-0.05	mzspec:MSV000082262:Solvent_Blank_8_BH1_01_11619:scan:749	0.73	5	NoID
-0.05	mzspec:MSV000082406:CAM0062_GC11_01_1841:scan:3987	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64870_Skin_GA6_01_26453:scan:881	0.73	5	NoID
-0.05	mzspec:MSV000089540:I10_Ctrl:scan:1655	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000077787_RA11_01_28509:scan:1081	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate1_25232_Skin_GB11_01_26134:scan:709	0.73	5	NoID
0.0	mzspec:MSV000088842:9C:scan:769	0.73	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:684	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate15_45706_Soil_BG4_01_28178:scan:966	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.894:scan:828	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61474_Soil_BC8_01_28127:scan:993	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate9_61828_Skin_GB1_01_26952:scan:959	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:1058	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate10_43490_Soil_BC1_01_27736:scan:1213	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64102_Soil_GH5_01_28057:scan:971	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate13_45524_Soil_GC10_01_27509:scan:1332	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate13_45504_Soil_GG2_01_27555:scan:976	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate7_67623_GB1_01_11396:scan:994	0.73	5	NoID
-0.0	mzspec:MSV000082432:7E11__ V6_ Nose_ D14H24_ W7_BE11_01_11737:scan:1288	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate12_55576_Soil_GC9_01_27994:scan:415	0.73	5	NoID
0.0	mzspec:MSV000082432:3D9_ V5_ RC_ D1H8_ W5_BD9_01_11271:scan:1089	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate5_64206_Skin_Rerun_GF1_01_26637:scan:1376	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25236_Soil_Rerun_BG8_01_27817:scan:1076	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate14_63742_Soil_BG10_01_27931:scan:983	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate15_55028_Soil_BF5_01_28165:scan:398	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate4_61196_Skin_GG10_01_27297:scan:1357	0.73	5	NoID
0.0	mzspec:MSV000082432:2H2_ V6_ LF_ D1H4_ W5_BH2_01_11399:scan:1310	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate15_55190_Soil_BC1_01_28119:scan:1002	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000078455_RA12_01_28835:scan:882	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate2_25648_Skin_GA6_01_26337:scan:1080	0.73	5	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:158	0.73	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C5_Mouth_GC5_01_33158:scan:1162	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61148_Soil_GD8_01_28264:scan:1058	0.73	5	NoID
-0.05	mzspec:MSV000084680:BD5_BD5_01_13828:scan:1920	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate15_65110_Soil_BC4_01_28122:scan:855	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate13_45506_Soil_GH8_01_27577:scan:956	0.73	5	NoID
-0.05	mzspec:MSV000089540:Blk_1_20220516115629:scan:1890	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000078384_RE5_01_28663:scan:1181	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000086027_RA9_01_28615:scan:1082	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate10_61526_Soil_BA9_01_27717:scan:1199	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64748_Soil_GC5_01_27990:scan:1110	0.73	5	NoID
-0.0	mzspec:MSV000082432:2B2_ V5_ LF_ D1H0_ W5_BB2_01_11340:scan:1068	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate14_63812_Soil_BE10_01_27902:scan:1032	0.73	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1542.10.10_BC10_01_36219:scan:1061	0.73	5	NoID
-0.05	mzspec:MSV000082406:CAM0065_BD1_01_1950:scan:1753	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate8_55150_Skin_GC11_01_27362:scan:532	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000088775_RF5_01_28568:scan:1013	0.73	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.10_BC10_01_36219:scan:1061	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25416_Soil_BA6_01_27713:scan:968	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64642_Soil_GD10_01_28009:scan:1250	0.73	5	NoID
-0.0	mzspec:MSV000084010:Solvent_Blank_02_BB1_01_42974:scan:729	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:788	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate11_61582_Soil_GF8_01_27670:scan:879	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64622_Soil_GD7_01_28080:scan:974	0.73	5	NoID
-0.05	mzspec:MSV000080905:P5_EMP_48:scan:1802	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate2_55366_Skin_GF1_01_26401:scan:1116	0.73	5	NoID
-0.05	mzspec:MSV000089558:MEI_C6-B21:scan:1561	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C7-E16:scan:1592	0.73	5	NoID
-0.05	mzspec:MSV000081486:FB00851276_RA11_01_14428:scan:226	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C6-E18:scan:1756	0.73	5	NoID
-0.05	mzspec:MSV000089313:14HM496:scan:1933	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C4-B2:scan:2310	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C2-E16:scan:1721	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C5-B1:scan:2138	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C3-E18:scan:2345	0.73	5	NoID
-0.05	mzspec:MSV000081486:FB00267542_RB2_01_14432:scan:1015	0.73	5	NoID
-0.05	mzspec:MSV000079706:group3_P2_H7:scan:2227	0.73	5	NoID
-0.05	mzspec:MSV000079709:group1_P1_H12:scan:2236	0.73	5	NoID
-0.05	mzspec:MSV000079697:group1_P2_F9:scan:2199	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate3_RC4_01_9549:scan:1175	0.73	5	NoID
-0.05	mzspec:MSV000080176:Blank_unfil_9_100:scan:2560	0.73	5	NoID
-0.05	mzspec:MSV000079710:group1_P1_H12:scan:2236	0.73	5	NoID
-0.05	mzspec:MSV000079714:group4_P2_A5:scan:2160	0.73	5	NoID
-0.04	mzspec:MSV000084463:Plate14_45756_Soil_BC11_01_27875:scan:711	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate11_64908_Soil_GF1_01_27661:scan:1350	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate11_43812_Soil_GB5_01_27609:scan:172	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate17_61942_Soil_BH2_01_28450:scan:1375	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate16_60770_Soil_GB8_01_28235:scan:891	0.73	5	NoID
-0.05	mzspec:MSV000089558:354_8:scan:1037	0.73	5	NoID
-0.05	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:1618	0.73	5	NoID
-0.05	mzspec:MSV000089540:G5_Ctrl:scan:1828	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C1-B1:scan:2319	0.73	5	NoID
-0.05	mzspec:MSV000089558:I_C4-B7:scan:1537	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate7_55134_Skin_GH8_01_27121:scan:1031	0.73	5	NoID
-0.05	mzspec:MSV000080905:P4_EMP_72:scan:1809	0.73	5	NoID
-0.05	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:10798	0.73	5	NoID
-0.05	mzspec:MSV000080905:P3_EMP_56:scan:1801	0.73	5	NoID
-0.05	mzspec:MSV000080905:P3_EMP_55:scan:1797	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000078027_redo_RA2_01_28500:scan:1086	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61778_Soil_BC6_01_28124:scan:935	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate17_43922_Soil_BA9_01_28355:scan:928	0.73	5	NoID
-0.05	mzspec:MSV000079697:QC_1:scan:2333	0.73	5	NoID
-0.0	mzspec:MSV000082432:7D2_ V4_ LJaw_ D14H24_ W7_BD2_01_11750:scan:1092	0.73	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_H8:scan:2188	0.73	5	NoID
-0.0	mzspec:MSV000082432:1C3_ V3_ RJaw_ Pre_ W4_BC3_01_11166:scan:1082	0.73	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_A7:scan:2156	0.73	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_C1:scan:2184	0.73	5	NoID
-0.0	mzspec:MSV000082432:3D5_ V4_ LowL _ D1H8_ W5_BD5_01_11266:scan:1060	0.73	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_H7:scan:2227	0.73	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_61:scan:1813	0.73	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_83:scan:1786	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate12_60516_Soil_GA1_01_27959:scan:969	0.73	5	NoID
-0.05	mzspec:MSV000080905:P5_EMP_67:scan:1799	0.73	5	NoID
-0.05	mzspec:MSV000084314:MSV000080142:scan:50334	0.73	5	NoID
-0.05	mzspec:MSV000083024:11823.BVC.1624.10.10_RA5_01_36293:scan:171	0.73	5	NoID
-0.05	mzspec:MSV000079709:group1_P2_F9:scan:2199	0.73	5	NoID
-0.05	mzspec:MSV000079714:group4_P2_A4:scan:2146	0.73	5	NoID
-0.05	mzspec:MSV000079712:group4_P1_B12:scan:2226	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate17_45294_Soil_BH11_01_28461:scan:878	0.73	5	NoID
-0.05	mzspec:MSV000079720:group5_P2_D12:scan:2179	0.73	5	NoID
-0.05	mzspec:MSV000079712:group4_P1_H2:scan:2260	0.73	5	NoID
-0.05	mzspec:MSV000079706:group3_P1_H8:scan:2188	0.73	5	NoID
-0.02	mzspec:MSV000082432:3D2_ V4_ LJaw_ D1H8_ W5_BD2_01_11263:scan:1066	0.73	5	NoID
-0.05	mzspec:MSV000079718:group2_P1_H10:scan:2176	0.73	5	NoID
-0.05	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:4368	0.73	5	NoID
-0.05	mzspec:MSV000079714:group4_P2_C1:scan:2184	0.73	5	NoID
-0.05	mzspec:MSV000079720:group5_P2_C11:scan:2182	0.73	5	NoID
-0.05	mzspec:MSV000079697:group1_P1_H12:scan:2236	0.73	5	NoID
-0.0	mzspec:MSV000082432:2B9_ V5_ LowL _ D1H0_ W5_BB9_01_11320:scan:1342	0.73	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_A7:scan:2156	0.73	5	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_21:scan:2233	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A2.Blank_GA2_01_38703:scan:759	0.73	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1624.10.10_RA5_01_36293:scan:171	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate11_43272_Soil_GC7_01_27626:scan:1218	0.73	5	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_11:scan:2249	0.73	5	NoID
-0.05	mzspec:MSV000086989:Blank_00:scan:2032	0.73	5	NoID
-0.05	mzspec:MSV000086415:41417981:scan:2067	0.73	5	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_36:scan:2244	0.73	5	NoID
-0.05	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:1929	0.73	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.ORAL.488:scan:863	0.73	5	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:1778	0.73	5	NoID
-0.05	mzspec:MSV000081343:EZ240:scan:2543	0.73	5	NoID
-0.05	mzspec:MSV000082331:E3_Bell_pepper:scan:4403	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate6_61398_Skin_Rerun_GC10_01_26897:scan:805	0.73	5	NoID
-0.05	mzspec:MSV000082433:M-864:scan:2282	0.73	5	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:1579	0.73	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.ORAL.533:scan:875	0.73	5	NoID
-0.05	mzspec:MSV000081343:Wash_17:scan:996	0.73	5	NoID
-0.05	mzspec:MSV000082262:170204-OH020-St1-JJK_GB5_01_11654:scan:264	0.73	5	NoID
-0.05	mzspec:MSV000089540:G2_Ctrl:scan:1660	0.73	5	NoID
-0.05	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1979	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1111	0.73	5	NoID
-0.05	mzspec:MSV000081952:Wash_02:scan:1009	0.73	5	NoID
-0.05	mzspec:MSV000081952:Wash_04:scan:1011	0.73	5	NoID
-0.0	mzspec:MSV000088842:45D:scan:765	0.73	5	NoID
-0.05	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:4396	0.73	5	NoID
-0.05	mzspec:MSV000081343:Wash_25:scan:1004	0.73	5	NoID
-0.05	mzspec:MSV000079697:blank_16:scan:2194	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate12_60660_Soil_GA9_01_27968:scan:902	0.73	5	NoID
-0.05	mzspec:MSV000080142:Plate4_QC1:scan:2291	0.73	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_B8:scan:2251	0.73	5	NoID
-0.05	mzspec:MSV000079706:group3_P1_G8:scan:2290	0.73	5	NoID
-0.05	mzspec:MSV000079710:blank_16:scan:2194	0.73	5	NoID
-0.05	mzspec:MSV000079709:blank_16:scan:2194	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate11_43832_Soil_GA7_01_27598:scan:1193	0.73	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_G8:scan:2290	0.73	5	NoID
-0.05	mzspec:MSV000079523:Plate3_RG6_01_9603:scan:992	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate12_64714_Soil_GA5_01_27963:scan:1173	0.73	5	NoID
-0.05	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4396	0.73	5	NoID
-0.05	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:2524	0.73	5	NoID
-0.05	mzspec:MSV000081343:EZ152:scan:2543	0.73	5	NoID
-0.05	mzspec:MSV000081343:EZ239:scan:2542	0.73	5	NoID
-0.05	mzspec:MSV000079706:group3_P2_B8:scan:2251	0.73	5	NoID
-0.05	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2044	0.73	5	NoID
-0.05	mzspec:MSV000088640:6034956:scan:2152	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C7-B1:scan:1656	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate15_65016_Soil_BB11_01_28116:scan:952	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60734_Soil_BG1_01_27920:scan:990	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate12_61580_Soil_GF11_01_28037:scan:1363	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64096_Skin_GE11_01_26507:scan:1363	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate14_60698_Soil_BF10_01_27916:scan:1264	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64744_Skin_GF1_01_26512:scan:1262	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate7_45500_Skin_GF4_01_27087:scan:1352	0.73	5	NoID
-0.05	mzspec:MSV000089558:I_C10-B21:scan:1658	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C1-E16:scan:1590	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate13_43380_Soil_GG10_01_27564:scan:1297	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate13_43814_Soil_GE5_01_27530:scan:699	0.73	5	NoID
-0.05	mzspec:MSV000089558:Mom_C2-B1:scan:1573	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C9-E16:scan:1806	0.73	5	NoID
-0.05	mzspec:MSV000081357:170204-OH020-St1-JJK_GB5_01_11654:scan:264	0.73	5	NoID
-0.05	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:1756	0.73	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.STOOL.435:scan:1006	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate7_60550_Skin_GE9_01_27079:scan:1554	0.73	5	NoID
-0.05	mzspec:MSV000084095:5990_P2_RB6_01_175:scan:1905	0.73	5	NoID
-0.05	mzspec:MSV000083757:5990_P2_RB6_01_175:scan:1905	0.73	5	NoID
-0.05	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2004	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate8_45932_Skin_GB7_01_27344:scan:1168	0.73	5	NoID
-0.05	mzspec:MSV000082973:A40_160_plasma:scan:1971	0.73	5	NoID
-0.05	mzspec:MSV000083482:A40_160_plasma:scan:1971	0.73	5	NoID
-0.05	mzspec:MSV000082973:Blank_G1_1uL_180801053953:scan:1945	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65234_Soil_BB10_01_27861:scan:1400	0.73	5	NoID
-0.05	mzspec:MSV000082433:M-448:scan:2291	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate7_Blank_Empty_Skin_GE12_01_27083:scan:435	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61328_Soil_GC4_01_28244:scan:1280	0.73	5	NoID
-0.05	mzspec:MSV000082973:Blank_G1_1uL_180730061809:scan:1918	0.73	5	NoID
-0.05	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27076:scan:1912	0.73	5	NoID
-0.05	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4396	0.73	5	NoID
-0.05	mzspec:MSV000080912:94NPD1_161109182058:scan:2430	0.73	5	NoID
-0.05	mzspec:MSV000080905:P3_EMP_45:scan:1795	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate8_61794_Skin_GD7_01_27372:scan:1161	0.73	5	NoID
-0.05	mzspec:MSV000082674:1D1_RD1_01_15862:scan:2660	0.73	5	NoID
-0.05	mzspec:MSV000082406:CAM0178_BH1_01_2003:scan:1723	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate3_55566_Skin_GD2_01_26486:scan:1068	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate7_55350_Skin_GB2_01_27029:scan:723	0.73	5	NoID
-0.05	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2524	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate13_25958_Soil_GF3_01_27470:scan:985	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate13_45900_Soil_GD10_01_27522:scan:1452	0.73	5	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_34:scan:2243	0.73	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_A5:scan:2160	0.73	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1152:scan:1128	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate11_64784_Soil_GB7_01_27612:scan:698	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate5_45104_Skin_GG2_01_26653:scan:1039	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate5_64256_Skin_GG4_01_26655:scan:1177	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64148_Skin_GG8_01_26534:scan:1282	0.73	5	NoID
-0.05	mzspec:MSV000079697:blank_1:scan:2210	0.73	5	NoID
-0.05	mzspec:MSV000079714:blank_1:scan:2210	0.73	5	NoID
-0.05	mzspec:MSV000080142:Plate6_QC1:scan:2253	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate8_55256_Skin_GC1_01_27351:scan:704	0.73	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1653.10.10_RF7_01_36345:scan:2770	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000077357_RD2_01_28756:scan:1180	0.73	5	NoID
-0.05	mzspec:MSV000083482:A42_169_plasma:scan:1976	0.73	5	NoID
-0.05	mzspec:MSV000080176:QC_2:scan:2639	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C5_B7:scan:1207	0.73	5	NoID
0.0	mzspec:MSV000088842:10E:scan:629	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C10-E17:scan:1790	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60910_Skin_GA11_01_27213:scan:1252	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:923	0.73	5	NoID
-0.05	mzspec:MSV000079558:1D1_RD1_01_15862:scan:2660	0.73	5	NoID
-0.05	mzspec:MSV000079523:Plate3_RH3_01_9613:scan:1304	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C8-E17:scan:2141	0.73	5	NoID
-0.05	mzspec:MSV000081582:24A5_RA5_01_15174:scan:2705	0.73	5	NoID
-0.05	mzspec:MSV000089558:ME_C5-E16:scan:1426	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate15_55210_Soil_BC9_01_28128:scan:942	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate7_55076_Skin_GA10_01_27024:scan:1276	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate6_61594_Skin_GB1_01_26716:scan:1089	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate2_43340_Skin_GC7_01_26366:scan:1111	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate2_55458_Skin_GF3_01_26403:scan:1080	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:923	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate5_45754_Skin_Rerun_GA4_01_26565:scan:1092	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate4_65212_Skin_GC7_01_27237:scan:1168	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60928_Skin_GC2_01_27231:scan:999	0.73	5	NoID
-0.05	mzspec:MSV000082433:M-499:scan:2319	0.73	5	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:2061	0.73	5	NoID
-0.05	mzspec:MSV000081343:EZ83:scan:2559	0.73	5	NoID
-0.05	mzspec:MSV000081343:Blk_no_inj_20:scan:2597	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate3_61952_Skin_GB2_01_26462:scan:1106	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate15_63758_Soil_BE10_01_28157:scan:924	0.73	5	NoID
-0.05	mzspec:MSV000081952:Wash_03:scan:1014	0.73	5	NoID
-0.05	mzspec:MSV000087087:4050195201:scan:1945	0.73	5	NoID
-0.05	mzspec:MSV000082406:CAM0158_BG5_01_1994:scan:1513	0.73	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60784_Skin_GE11_01_27270:scan:1015	0.73	5	NoID
-0.05	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2524	0.73	5	NoID
-0.05	mzspec:MSV000081357:Solvent_Blank_8_BH1_01_11619:scan:749	0.73	5	NoID
-0.05	mzspec:MSV000081364:K_C18_13_MS2_DF_25_02:scan:2971	0.73	5	NoID
-0.05	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:2939	0.73	5	NoID
-0.05	mzspec:MSV000084463:Plate11_55066_Soil_GB10_01_27615:scan:1235	0.73	5	NoID
