Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000088087:5809559:scan:2666	0.71	8	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5B:scan:2400	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF152_E02_pos:scan:3547	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF145_A03_pos:scan:3272	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF151_H10_pos:scan:3666	0.71	7	NoID
-0.05	mzspec:MSV000082608:81531:scan:2054	0.71	7	NoID
-0.02	mzspec:MSV000082433:M-365:scan:2376	0.71	7	NoID
-0.05	mzspec:MSV000079714:group4_P2_A6:scan:2551	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2393	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF139_G08_pos:scan:3258	0.71	7	NoID
-0.02	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1952	0.71	7	NoID
-0.01	mzspec:MSV000082433:116:scan:2482	0.71	7	NoID
-0.05	mzspec:MSV000082608:81723:scan:2085	0.71	7	NoID
-0.05	mzspec:MSV000079697:group4_P2_A6:scan:2551	0.71	7	NoID
-0.02	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2510	0.71	7	NoID
-0.05	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:4357	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF151_H03_pos:scan:3488	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF145_A02_pos:scan:3295	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF151_A04_pos:scan:3468	0.71	7	NoID
-0.05	mzspec:MSV000082972:A17_96_20:scan:2059	0.71	7	NoID
-0.02	mzspec:MSV000080905:P5_EMP_1:scan:2308	0.71	7	NoID
-0.05	mzspec:MSV000082480:A17_96_20:scan:2059	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF151_F01_pos:scan:3556	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF140_E02_pos:scan:3394	0.71	7	NoID
-0.05	mzspec:MSV000079813:Infected-F9:scan:2525	0.71	7	NoID
-0.05	mzspec:MSV000083559:11713.20.O.20C:scan:2489	0.71	7	NoID
-0.05	mzspec:MSV000080630:C18_66370_66418:scan:2558	0.71	7	NoID
-0.02	mzspec:MSV000083647:00077E7CA8:scan:2329	0.71	7	NoID
-0.02	mzspec:MSV000083083:00077E7CA8:scan:2329	0.71	7	NoID
-0.02	mzspec:MSV000083647:00077E9F65:scan:2322	0.71	7	NoID
-0.02	mzspec:MSV000083083:00077E9F65:scan:2322	0.71	7	NoID
-0.03	mzspec:MSV000082953:P3_D3:scan:3705	0.71	7	NoID
-0.05	mzspec:MSV000083559:11713.2.O.2D:scan:2474	0.71	7	NoID
-0.05	mzspec:MSV000085142:vehicle_LI_A_Nov_m1:scan:80	0.71	7	NoID
-0.05	mzspec:MSV000080630:C18_66342_66343_66388:scan:2468	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF159_F02_pos:scan:3339	0.71	7	NoID
-0.05	mzspec:MSV000083475:7D3_blank:scan:2565	0.71	7	NoID
-0.05	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:2679	0.71	7	NoID
-0.05	mzspec:MSV000080628:fecal_20_20160320:scan:2573	0.71	7	NoID
-0.05	mzspec:MSV000080630:C18_66373_66421:scan:2451	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF155_D02_pos:scan:3222	0.71	7	NoID
-0.02	mzspec:MSV000087728:VGF156_A07_pos:scan:2632	0.71	7	NoID
-0.02	mzspec:MSV000083083:00077E7D06:scan:2351	0.71	7	NoID
0.02	mzspec:MSV000083475:5E5_4_17_mousseau-88-s010-a02:scan:2645	0.71	7	NoID
-0.02	mzspec:MSV000082608:81811:scan:2385	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF138_F07_pos:scan:3252	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF150_D03_pos:scan:3402	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF147_H01_pos:scan:1021	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF138_F01_pos:scan:1099	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF156_H09_pos:scan:3278	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF157_C01_pos:scan:1460	0.71	7	NoID
-0.05	mzspec:MSV000084314:MSV000080929:scan:2323	0.71	7	NoID
-0.05	mzspec:MSV000084314:MSV000082485:scan:2317	0.71	7	NoID
-0.05	mzspec:MSV000082973:A42_167_1:scan:2100	0.71	7	NoID
-0.05	mzspec:MSV000082973:A40_161_1:scan:2110	0.71	7	NoID
-0.05	mzspec:MSV000082973:A35_142_6:scan:2090	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF146_D03_pos:scan:3324	0.71	7	NoID
-0.05	mzspec:MSV000079329:P91_18:scan:2951	0.71	7	NoID
-0.05	mzspec:MSV000080628:fecal_31_20161031:scan:2437	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF143_F05_pos:scan:3108	0.71	7	NoID
0.02	mzspec:MSV000084119:Bloom1_pooled_2:scan:2947	0.71	7	NoID
-0.05	mzspec:MSV000082608:81871:scan:2077	0.71	7	NoID
-0.05	mzspec:MSV000082049:21_52:scan:2700	0.71	7	NoID
-0.05	mzspec:MSV000082608:81745:scan:2072	0.71	7	NoID
-0.05	mzspec:MSV000082813:A16_89_20:scan:2058	0.71	7	NoID
-0.02	mzspec:MSV000080629:143:scan:2080	0.71	7	NoID
0.03	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:3820	0.71	7	NoID
0.02	mzspec:MSV000087005:Bloom1_pooled_2:scan:2947	0.71	7	NoID
-0.02	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:2132	0.71	7	NoID
-0.02	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:3539	0.71	7	NoID
-0.02	mzspec:MSV000082382:Root_1606_11:scan:3010	0.71	7	NoID
-0.05	mzspec:MSV000084355:P35_E6_yes_no_yes_no:scan:4336	0.71	7	NoID
-0.05	mzspec:MSV000083300:BP000096850_p:scan:2774	0.71	7	NoID
-0.05	mzspec:MSV000087087:5556732:scan:2747	0.71	7	NoID
-0.05	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:6241	0.71	7	NoID
-0.05	mzspec:MSV000083300:BP000096856_p:scan:2698	0.71	7	NoID
-0.05	mzspec:MSV000082973:A35_142_11:scan:2094	0.71	7	NoID
-0.05	mzspec:MSV000087087:5556847:scan:2560	0.71	7	NoID
-0.05	mzspec:MSV000083559:11713.23.O.23G:scan:2375	0.71	7	NoID
-0.05	mzspec:MSV000082973:A45_180_1:scan:2115	0.71	7	NoID
-0.05	mzspec:MSV000083300:BP000097031_p:scan:2713	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF159_F01_pos:scan:1450	0.71	7	NoID
-0.05	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:2980	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF155_G01_features_ms2_pos:scan:102	0.71	7	NoID
-0.05	mzspec:MSV000082813:A17_96_20:scan:2059	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF141_D01_pos:scan:1131	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF154_C01_features_ms2_pos:scan:424	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF146_A01_features_ms2_pos:scan:107	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF144_A01_pos:scan:2812	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF154_H07_pos:scan:3235	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF155_G01_pos:scan:1227	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF144_A01_features_ms2_pos:scan:1016	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF158_F01_pos:scan:1454	0.71	7	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:4703	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF142_E01_features_ms2_pos:scan:452	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF142_D01_features_ms2_pos:scan:1130	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF153_E01_features_ms2_pos:scan:69	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF143_E01_pos:scan:1126	0.71	7	NoID
-0.05	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2552	0.71	7	NoID
-0.05	mzspec:MSV000082972:A16_89_20:scan:2058	0.71	7	NoID
-0.05	mzspec:MSV000082608:81897:scan:2503	0.71	7	NoID
-0.05	mzspec:MSV000082480:A16_89_20:scan:2058	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF145_F01_pos:scan:1408	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF145_C10_pos:scan:3206	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF139_E01_pos:scan:1418	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF139_B01_pos:scan:1096	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF145_B04_pos:scan:3160	0.71	7	NoID
-0.05	mzspec:MSV000084020:KRG_36:scan:2286	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF155_F09_pos:scan:3295	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF153_E01_pos:scan:1142	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF141_B01_pos:scan:1436	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF151_E01_pos:scan:1516	0.71	7	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:3806	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF140_C01_features_ms2_pos:scan:787	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF157_H11_pos:scan:2647	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF159_D01_pos:scan:1149	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF151_F01_features_ms2_pos:scan:1048	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF158_E01_pos:scan:1447	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF159_F09_pos:scan:3261	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF147_D01_pos:scan:1042	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF142_H01_pos:scan:1442	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF142_H01_features_ms2_pos:scan:989	0.71	7	NoID
-0.05	mzspec:MSV000087728:VGF157_D06_pos:scan:3600	0.71	6	NoID
-0.05	mzspec:MSV000082480:A17_95_10:scan:2054	0.71	6	NoID
-0.05	mzspec:MSV000082972:A17_95_10:scan:2054	0.71	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:4263	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:3829	0.71	6	NoID
-0.05	mzspec:MSV000080630:C18_66398_66350:scan:2434	0.71	6	NoID
-0.01	mzspec:MSV000080628:fecal_17_20160320:scan:2404	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:4289	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:4281	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:201005	0.71	6	NoID
-0.02	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:2031	0.71	6	NoID
-0.05	mzspec:MSV000087093:77:scan:2739	0.71	6	NoID
-0.05	mzspec:MSV000082813:A17_95_10:scan:2054	0.71	6	NoID
-0.05	mzspec:MSV000087093:30:scan:2769	0.71	6	NoID
-0.05	mzspec:MSV000082813:A23_117_01:scan:2073	0.71	6	NoID
-0.05	mzspec:MSV000083647:00077E9F03:scan:2672	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1:scan:4504	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:4832	0.71	6	NoID
-0.05	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:3340	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:4815	0.71	6	NoID
-0.05	mzspec:MSV000083083:00077E9F03:scan:2672	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4709	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:4422	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:4371	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:4179	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:3768	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18_Qcmix_end:scan:4496	0.71	6	NoID
-0.05	mzspec:MSV000084314:MSV000087612:scan:62144	0.71	6	NoID
-0.02	mzspec:MSV000082608:81880:scan:2826	0.71	6	NoID
-0.05	mzspec:MSV000079329:P91_22:scan:3102	0.71	6	NoID
0.02	mzspec:MSV000083073:94156:scan:2348	0.71	6	NoID
-0.04	mzspec:MSV000083320:99457:scan:3437	0.71	6	NoID
-0.05	mzspec:MSV000082972:A23_120_01:scan:2126	0.71	6	NoID
-0.05	mzspec:MSV000082480:A23_120_01:scan:2126	0.71	6	NoID
-0.05	mzspec:MSV000087728:VGF154_G11_pos:scan:3547	0.71	6	NoID
-0.05	mzspec:MSV000082813:A23_120_01:scan:2126	0.71	6	NoID
0.02	mzspec:MSV000082650:M029_48:scan:2857	0.71	6	NoID
-0.05	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:2646	0.71	6	NoID
-0.05	mzspec:MSV000080630:C18_66380_66332:scan:2516	0.71	6	NoID
-0.05	mzspec:MSV000080628:fecal_46_20161114:scan:2636	0.71	6	NoID
0.02	mzspec:MSV000082608:81671:scan:2031	0.71	6	NoID
-0.05	mzspec:MSV000082608:81840:scan:2653	0.71	6	NoID
-0.05	mzspec:MSV000083647:00077E825A:scan:2734	0.71	6	NoID
-0.05	mzspec:MSV000083083:00077E825A:scan:2734	0.71	6	NoID
0.02	mzspec:MSV000083888:4-12_Foam_P_2:scan:2638	0.71	6	NoID
0.02	mzspec:MSV000082608:81797:scan:2029	0.71	6	NoID
-0.05	mzspec:MSV000082813:A15_88_10:scan:2086	0.71	6	NoID
-0.05	mzspec:MSV000082813:A17_94_05:scan:2094	0.71	6	NoID
-0.05	mzspec:MSV000080630:C18_66412_66364:scan:2450	0.71	6	NoID
-0.05	mzspec:MSV000082813:A16_92_10:scan:2088	0.71	6	NoID
-0.05	mzspec:MSV000082813:A15_87_10:scan:2060	0.71	6	NoID
-0.05	mzspec:MSV000082972:A17_94_05:scan:2094	0.71	6	NoID
-0.05	mzspec:MSV000082480:A15_88_10:scan:2086	0.71	6	NoID
-0.05	mzspec:MSV000082480:A17_94_05:scan:2094	0.71	6	NoID
-0.05	mzspec:MSV000082973:A34_136_6:scan:2109	0.71	6	NoID
-0.05	mzspec:MSV000082972:A15_88_10:scan:2086	0.71	6	NoID
-0.05	mzspec:MSV000087093:82:scan:4290	0.71	6	NoID
-0.05	mzspec:MSV000083300:BP000096857_p:scan:2610	0.71	6	NoID
-0.05	mzspec:MSV000082972:A15_87_10:scan:2060	0.71	6	NoID
-0.05	mzspec:MSV000082972:A16_92_10:scan:2088	0.71	6	NoID
-0.05	mzspec:MSV000083073:94278:scan:3271	0.71	6	NoID
-0.05	mzspec:MSV000082480:A16_92_10:scan:2088	0.71	6	NoID
-0.05	mzspec:MSV000082480:A15_87_10:scan:2060	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:3616	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:3644	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:4984	0.71	6	NoID
-0.05	mzspec:MSV000082480:A23_117_01:scan:2073	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:3676	0.71	6	NoID
-0.05	mzspec:MSV000082972:A23_117_01:scan:2073	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:4501	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:4447	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:4323	0.71	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:3961	0.71	6	NoID
-0.05	mzspec:MSV000082650:M063_62:scan:1977	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:4445	0.71	6	NoID
-0.05	mzspec:MSV000082048:12_68:scan:3220	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:4314	0.71	6	NoID
-0.05	mzspec:MSV000088137:2199:scan:1766	0.71	6	NoID
-0.05	mzspec:MSV000083083:00077E79B1:scan:2720	0.71	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:3705	0.71	6	NoID
-0.05	mzspec:MSV000083647:00077E79B1:scan:2720	0.71	6	NoID
-0.05	mzspec:MSV000083073:94051:scan:3104	0.71	6	NoID
-0.05	mzspec:MSV000082428:50_MeOH_2_2:scan:2155	0.71	6	NoID
-0.04	mzspec:MSV000083320:99601:scan:3532	0.71	5	NoID
-0.05	mzspec:MSV000084314:MSV000082049:scan:296659	0.71	5	NoID
-0.05	mzspec:MSV000087093:84:scan:4333	0.71	5	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2936	0.71	5	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17F:scan:2359	0.7	9	NoID
-0.05	mzspec:MSV000082953:P1_B8:scan:3926	0.7	9	NoID
-0.05	mzspec:MSV000087728:VGF159_G06_pos:scan:3496	0.7	8	NoID
-0.05	mzspec:MSV000082953:P2_A6:scan:3907	0.7	8	NoID
-0.05	mzspec:MSV000086131:Sample-1B8:scan:3546	0.7	8	NoID
-0.05	mzspec:MSV000087087:5556833:scan:2760	0.7	8	NoID
-0.05	mzspec:MSV000084355:P37_E6_no_no_no_unknown:scan:4332	0.7	8	NoID
-0.05	mzspec:MSV000082953:P5_A4:scan:3781	0.7	8	NoID
-0.05	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:2730	0.7	8	NoID
-0.05	mzspec:MSV000079697:group5_P2_C1:scan:2660	0.7	8	NoID
-0.05	mzspec:MSV000079720:group5_P2_C1:scan:2660	0.7	8	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5A:scan:2267	0.7	8	NoID
-0.02	mzspec:MSV000083559:11713.22.S.22E:scan:2354	0.7	8	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10C:scan:2431	0.7	8	NoID
-0.02	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2481	0.7	8	NoID
-0.05	mzspec:MSV000087087:5556687:scan:2722	0.7	8	NoID
-0.05	mzspec:MSV000083559:11713.6.O.6A:scan:2529	0.7	8	NoID
-0.05	mzspec:MSV000087728:VGF142_G01_features_ms2_pos:scan:1114	0.7	7	NoID
-0.05	mzspec:MSV000083300:BP000097185_p:scan:2901	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF154_E11_pos:scan:3442	0.7	7	NoID
-0.05	mzspec:MSV000082428:50_MeOH_2_1:scan:2755	0.7	7	NoID
-0.05	mzspec:MSV000083559:11713.23.S.23F:scan:2417	0.7	7	NoID
-0.05	mzspec:MSV000083073:94144:scan:2343	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF141_G01_pos:scan:1152	0.7	7	NoID
-0.05	mzspec:MSV000087087:5556848:scan:2578	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF144_D10_pos:scan:3310	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF154_B01_pos:scan:1504	0.7	7	NoID
-0.05	mzspec:MSV000082869:95437_R-G9:scan:1800	0.7	7	NoID
-0.05	mzspec:MSV000082869:95387_R-G12:scan:1933	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF138_H01_pos:scan:1407	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF157_A01_features_ms2_pos:scan:828	0.7	7	NoID
-0.05	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:14106	0.7	7	NoID
-0.04	mzspec:MSV000088770:SF-II-002-E17175_C:scan:4287	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF141_A01_pos:scan:1455	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF154_H05_pos:scan:3304	0.7	7	NoID
-0.04	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2602	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF142_A05_pos:scan:3380	0.7	7	NoID
-0.05	mzspec:MSV000083559:11713.3.S.3C:scan:2435	0.7	7	NoID
-0.05	mzspec:MSV000085142:vehicle_LI_C_Nov_m4:scan:86	0.7	7	NoID
-0.05	mzspec:MSV000086666:01003-88-22:scan:2761	0.7	7	NoID
-0.05	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3372	0.7	7	NoID
-0.05	mzspec:MSV000079709:group1_P2_D1:scan:2628	0.7	7	NoID
-0.05	mzspec:MSV000083559:11713.4.F.4D:scan:2648	0.7	7	NoID
-0.02	mzspec:MSV000083083:00077E8197:scan:2079	0.7	7	NoID
-0.02	mzspec:MSV000083647:00077E8197:scan:2079	0.7	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:3879	0.7	7	NoID
-0.05	mzspec:MSV000083475:5F7_4_35_mousseau-88-s042-a02:scan:2051	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF145_C03_pos:scan:3188	0.7	7	NoID
-0.02	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:1813	0.7	7	NoID
-0.02	mzspec:MSV000087728:VGF143_D04_pos:scan:2779	0.7	7	NoID
-0.05	mzspec:MSV000083098:MN-IX-1108_b:scan:4861	0.7	7	NoID
-0.02	mzspec:MSV000083083:00077E7CD1:scan:2336	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF145_G07_pos:scan:2568	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF154_F11_pos:scan:3423	0.7	7	NoID
-0.05	mzspec:MSV000082869:95075_R-C12:scan:2032	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF139_F01_pos:scan:1416	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2376	0.7	7	NoID
-0.05	mzspec:MSV000082608:81869:scan:2503	0.7	7	NoID
-0.02	mzspec:MSV000082433:586:scan:2364	0.7	7	NoID
-0.01	mzspec:MSV000080628:fecal_13_20160306:scan:2360	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF145_H08_pos:scan:3303	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF139_D10_pos:scan:2812	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF147_G10_pos:scan:3034	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF151_D02_pos:scan:3659	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF155_D04_pos:scan:3356	0.7	7	NoID
-0.05	mzspec:MSV000085142:LI_pooledQC_mid_191101192051:scan:76	0.7	7	NoID
-0.05	mzspec:MSV000083073:94040:scan:2295	0.7	7	NoID
-0.05	mzspec:MSV000079697:group1_P2_D1:scan:2628	0.7	7	NoID
-0.05	mzspec:MSV000082973:A34_138_11:scan:2089	0.7	7	NoID
-0.05	mzspec:MSV000082973:A35_142_16:scan:2072	0.7	7	NoID
-0.05	mzspec:MSV000087728:VGF145_B06_pos:scan:3186	0.7	7	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:4020	0.7	7	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:4629	0.7	7	NoID
-0.05	mzspec:MSV000080630:C18_66390_66341:scan:2472	0.7	7	NoID
-0.02	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2353	0.7	7	NoID
-0.05	mzspec:MSV000083559:11713.20.O.20D:scan:2626	0.7	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_60:scan:2033	0.7	6	NoID
-0.05	mzspec:MSV000087728:VGF152_G02_pos:scan:3583	0.7	6	NoID
-0.05	mzspec:MSV000082972:A17_95_15:scan:2060	0.7	6	NoID
-0.05	mzspec:MSV000082480:A17_95_15:scan:2060	0.7	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:4411	0.7	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:4847	0.7	6	NoID
-0.05	mzspec:MSV000087728:VGF144_G01_pos:scan:1219	0.7	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:4470	0.7	6	NoID
-0.05	mzspec:MSV000082813:A17_95_15:scan:2060	0.7	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:4391	0.7	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:3854	0.7	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:3893	0.7	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:4391	0.7	6	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_68:scan:3278	0.7	6	NoID
-0.05	mzspec:MSV000087093:87:scan:2819	0.7	6	NoID
-0.05	mzspec:MSV000082972:A16_90_15:scan:2091	0.7	6	NoID
-0.05	mzspec:MSV000082972:A17_93_10:scan:2103	0.7	6	NoID
-0.05	mzspec:MSV000082973:A35_139_11:scan:2096	0.7	6	NoID
-0.05	mzspec:MSV000082973:A36_144_1:scan:2111	0.7	6	NoID
-0.05	mzspec:MSV000082480:A16_90_15:scan:2091	0.7	6	NoID
-0.05	mzspec:MSV000082480:A17_93_10:scan:2103	0.7	6	NoID
-0.05	mzspec:MSV000080628:fecal_04_20160320:scan:2528	0.7	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:4243	0.7	6	NoID
-0.05	mzspec:MSV000082973:A45_181_1:scan:2070	0.7	6	NoID
-0.02	mzspec:MSV000087728:VGF155_D07_pos:scan:2707	0.7	6	NoID
-0.05	mzspec:MSV000082608:81504:scan:2060	0.7	6	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_35:scan:3183	0.7	6	NoID
-0.05	mzspec:MSV000083083:00077EA379:scan:2698	0.7	6	NoID
-0.05	mzspec:MSV000082813:A15_88_05:scan:2087	0.7	6	NoID
-0.05	mzspec:MSV000083647:00077EA379:scan:2698	0.7	6	NoID
-0.02	mzspec:MSV000084314:MSV000082813:scan:6750	0.7	6	NoID
-0.05	mzspec:MSV000083647:00077E8FF2:scan:2746	0.7	6	NoID
