Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_4_of_4_MeOHExt__Run44:scan:576	0.88	5	NoID
0.0	mzspec:MSV000080574:ZA21:scan:1090	0.88	5	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:1206	0.88	5	NoID
0.0	mzspec:MSV000086415:20280666:scan:946	0.88	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:964	0.88	5	NoID
0.0	mzspec:MSV000086415:85065193:scan:959	0.88	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:963	0.88	5	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:1850	0.88	5	NoID
0.0	mzspec:MSV000080167:P4B12_160531104654:scan:1033	0.88	5	NoID
-0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_D_Sphingomonas_sp_URHD0057______Run196:scan:489	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:1058	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:1169	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:925	0.88	5	NoID
-0.0	mzspec:MSV000082973:A38_153_1:scan:854	0.88	5	NoID
-0.0	mzspec:MSV000082973:A37_150_6:scan:855	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:862	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C12:scan:926	0.88	5	NoID
-0.0	mzspec:MSV000082973:A36_146_6:scan:853	0.88	5	NoID
-0.0	mzspec:MSV000082972:A15_86_10:scan:851	0.88	5	NoID
-0.0	mzspec:MSV000082973:A35_139_6:scan:849	0.88	5	NoID
0.0	mzspec:MSV000087087:4050196159:scan:941	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:1003	0.88	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:918	0.88	5	NoID
-0.0	mzspec:MSV000082480:A21_109_10:scan:828	0.88	5	NoID
-0.0	mzspec:MSV000082480:A15_86_10:scan:851	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F11:scan:928	0.88	5	NoID
0.0	mzspec:MSV000080574:ZA18:scan:1049	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E06:scan:927	0.88	5	NoID
0.0	mzspec:MSV000080629:59:scan:1045	0.88	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:1110	0.88	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:1036	0.88	5	NoID
0.0	mzspec:MSV000080574:ZA10:scan:1055	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:993	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:993	0.87	7	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:922	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:927	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:908	0.87	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:3224	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-E7:scan:973	0.87	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E05:scan:985	0.87	6	NoID
0.0	mzspec:MSV000080299:Control_P2_B10:scan:979	0.87	6	NoID
0.0	mzspec:MSV000081351:38706:scan:1208	0.87	6	NoID
0.0	mzspec:MSV000081807:VM61:scan:537	0.87	6	NoID
-0.0	mzspec:MSV000086879:C3_3:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000080167:P1A11:scan:1068	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_C1_P04:scan:920	0.87	6	NoID
-0.01	mzspec:MSV000086879:D2_3:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:933	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_15:scan:920	0.87	6	NoID
0.0	mzspec:MSV000082802:Negative_06hr_A_GG10_01_15406:scan:1465	0.87	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:911	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000083268:scan:1997	0.87	6	NoID
0.0	mzspec:MSV000082802:Cholic_acid_06hr_A_GA10_01_15272:scan:1476	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000084610:scan:56530	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000081152:scan:18126	0.87	6	NoID
0.0	mzspec:MSV000082802:Negative_12hr_B_BG2_01_15411:scan:1465	0.87	6	NoID
-0.0	mzspec:MSV000082802:Cholic_acid_03hr_A_GA7_01_15269:scan:1476	0.87	6	NoID
0.0	mzspec:MSV000082802:Leucochoic_acid_24hr_B_BD5_01_15348:scan:1476	0.87	6	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_24hr_B_BB5_01_15302:scan:1487	0.87	6	NoID
0.0	mzspec:MSV000082802:Negative_01hr_C_GG6_01_15401:scan:1487	0.87	6	NoID
0.01	mzspec:MSV000080167:P1D06:scan:1086	0.87	5	NoID
-0.0	mzspec:MSV000088594:F7-BSL:scan:1217	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000084775:scan:75118	0.87	5	NoID
0.0	mzspec:MSV000087694:73:scan:11794	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM338:scan:755	0.87	5	NoID
0.0	mzspec:MSV000080628:fecal_04_20160320:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:962	0.87	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F03:scan:1039	0.87	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:950	0.87	5	NoID
0.0	mzspec:MSV000080574:Wash_6:scan:548	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:847	0.87	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_2_of_4_MeOHExt__Run59:scan:567	0.87	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_1_of_4_MeOHExt__Run10:scan:489	0.87	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D01:scan:1013	0.87	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:950	0.87	5	NoID
0.0	mzspec:MSV000080628:food_control_20161031:scan:1100	0.87	5	NoID
-0.01	mzspec:MSV000086879:DRB_2:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000088646:Blank_05_P08_no_inj:scan:933	0.87	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_4_of_4_MeOHExt__Run26:scan:624	0.87	5	NoID
0.0	mzspec:MSV000080016:QC_10:scan:1041	0.87	5	NoID
0.0	mzspec:MSV000080142:Plate1_H3:scan:772	0.87	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1267	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:1068	0.87	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D09:scan:1055	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:923	0.87	5	NoID
0.0	mzspec:MSV000085693:96:scan:220	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:1020	0.87	5	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:1066	0.87	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_01:scan:930	0.87	5	NoID
0.0	mzspec:MSV000083365:E1SIP_CD0:scan:1267	0.87	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_3:scan:1104	0.87	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_4:scan:1107	0.87	5	NoID
0.0	mzspec:MSV000082602:96_Prebiotic_CDR_HC_3_plasma:scan:1057	0.87	5	NoID
0.0	mzspec:MSV000082608:Wash_18:scan:744	0.87	5	NoID
0.0	mzspec:MSV000082608:Wash_30:scan:729	0.87	5	NoID
0.0	mzspec:MSV000085693:99:scan:211	0.87	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_3_of_4_MeOHExt__Run29:scan:492	0.87	5	NoID
0.0	mzspec:MSV000079598:27649_1_2:scan:1747	0.87	5	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:1512	0.87	5	NoID
0.0	mzspec:MSV000080574:ZA39:scan:1073	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:923	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:925	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:914	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:920	0.87	5	NoID
0.0	mzspec:MSV000089900:LPS_6-3:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000083073:000094465:scan:1111	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:866	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:920	0.87	5	NoID
0.0	mzspec:MSV000083647:00077E8D85:scan:1076	0.87	5	NoID
0.0	mzspec:MSV000089725:LPS_6-3:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000089808:LPS_6-3:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000087694:39:scan:11539	0.87	5	NoID
0.0	mzspec:MSV000082869:95522_R-H8:scan:724	0.87	5	NoID
0.0	mzspec:MSV000088087:Blank_12_P01_no_inj_End:scan:937	0.87	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B12:scan:985	0.87	5	NoID
0.0	mzspec:MSV000088087:Blank_05_P01_no_inj:scan:922	0.87	5	NoID
0.0	mzspec:MSV000087694:66:scan:11611	0.87	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_2_2A:scan:932	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:1100	0.87	5	NoID
-0.0	mzspec:MSV000082813:A16_91_20:scan:846	0.87	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:1044	0.87	5	NoID
-0.0	mzspec:MSV000082813:A15_87_20:scan:845	0.87	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:966	0.87	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_03_End_of_Plate:scan:923	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P08_no_inj:scan:939	0.87	5	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_A:scan:1341	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_51:scan:1041	0.87	5	NoID
0.0	mzspec:MSV000089061:Blank_5:scan:923	0.87	5	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:962	0.87	5	NoID
0.0	mzspec:MSV000088137:Blank_10_no_inj_End:scan:932	0.87	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_02:scan:924	0.87	5	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:964	0.87	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:942	0.87	5	NoID
0.01	mzspec:MSV000085261:SoD9-SCA-SNP:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000087087:4050196027:scan:921	0.87	5	NoID
0.0	mzspec:MSV000088324:Pos_LC67:scan:656	0.87	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:524	0.87	5	NoID
0.0	mzspec:MSV000088324:Pos_LC162:scan:639	0.87	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_01:scan:932	0.87	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:1196	0.87	5	NoID
0.0	mzspec:MSV000087694:64:scan:12267	0.87	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:1105	0.87	5	NoID
0.0	mzspec:MSV000088324:Pos_LC74:scan:634	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC39:scan:639	0.87	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:983	0.87	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_19:scan:1199	0.87	5	NoID
-0.02	mzspec:MSV000084314:MSV000088673:scan:16086	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:886	0.87	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B1:scan:916	0.87	5	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:979	0.87	5	NoID
0.0	mzspec:MSV000080015:Blank_3:scan:1803	0.87	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:921	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:896	0.87	5	NoID
0.0	mzspec:MSV000079813:Infected-E6:scan:988	0.87	5	NoID
-0.0	mzspec:MSV000082972:A16_91_20:scan:846	0.87	5	NoID
-0.0	mzspec:MSV000082973:A38_154_16:scan:851	0.87	5	NoID
-0.0	mzspec:MSV000082972:A15_87_20:scan:845	0.87	5	NoID
-0.0	mzspec:MSV000082973:A34_138_11:scan:857	0.87	5	NoID
0.0	mzspec:MSV000083559:Wash_1:scan:525	0.87	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_P02_01:scan:921	0.87	5	NoID
0.0	mzspec:MSV000080167:P2H04:scan:1085	0.87	5	NoID
0.0	mzspec:MSV000088087:G12_P1_blank:scan:932	0.87	5	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:974	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P03:scan:923	0.87	5	NoID
-0.0	mzspec:MSV000082480:A16_91_20:scan:846	0.87	5	NoID
-0.0	mzspec:MSV000088087:5835189:scan:961	0.87	5	NoID
-0.0	mzspec:MSV000082480:A15_87_20:scan:845	0.87	5	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:925	0.87	5	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:976	0.87	5	NoID
0.0	mzspec:MSV000088645:4057175590:scan:931	0.87	5	NoID
0.0	mzspec:MSV000086415:20124619:scan:963	0.87	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:918	0.87	5	NoID
-0.0	mzspec:MSV000086879:D3_2:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:965	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:923	0.87	5	NoID
0.0	mzspec:MSV000079808:Blank_1:scan:755	0.87	5	NoID
0.0	mzspec:MSV000079813:Healthy-D3:scan:980	0.86	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F08:scan:986	0.86	6	NoID
0.01	mzspec:MSV000082277:B069:scan:558	0.86	6	NoID
0.0	mzspec:MSV000080299:Control_P2_A10:scan:981	0.86	6	NoID
0.0	mzspec:MSV000080299:Control_P2_B11:scan:978	0.86	6	NoID
0.0	mzspec:MSV000086879:Pooled_3:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_12hr_A_BB1_01_15426:scan:1487	0.86	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep3:scan:1437	0.86	6	NoID
-0.0	mzspec:MSV000084460:190430_PosDDA_Cond1:scan:1496	0.86	6	NoID
0.0	mzspec:MSV000079598:30221:scan:1872	0.86	6	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_12hr_A_BF1_01_15388:scan:1476	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000083462:scan:173571	0.86	6	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:885	0.86	6	NoID
0.0	mzspec:MSV000082802:Negative_12hr_A_BG1_01_15410:scan:1476	0.86	6	NoID
0.0	mzspec:MSV000082802:Cholic_acid_06hr_C_GA12_01_15274:scan:1476	0.86	6	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_24hr_B_BF5_01_15392:scan:1487	0.86	6	NoID
0.0	mzspec:MSV000082802:Negative_12hr_C_BF3_01_15412:scan:1476	0.86	6	NoID
0.0	mzspec:MSV000082802:Phenalanocholic_acid_12hr_A_BE1_01_15366:scan:1487	0.86	6	NoID
0.0	mzspec:MSV000082802:Phenalanocholic_acid_24hr_C_BE6_01_15371:scan:1476	0.86	6	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_06hr_C_GF12_01_15386:scan:1487	0.86	6	NoID
0.0	mzspec:MSV000082802:Phenalanocholic_acid_12hr_B_BE2_01_15367:scan:1476	0.86	6	NoID
0.0	mzspec:MSV000082802:Leucochoic_acid_12hr_A_BD1_01_15344:scan:1465	0.86	6	NoID
0.0	mzspec:MSV000082802:Leucochoic_acid_01hr_C_GD6_01_15335:scan:1487	0.86	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_03_End_of_Plate:scan:904	0.86	6	NoID
0.0	mzspec:MSV000087087:4050196101:scan:931	0.86	5	NoID
-0.0	mzspec:MSV000087087:4050201919:scan:930	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_48:scan:1048	0.86	5	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:919	0.86	5	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:906	0.86	5	NoID
0.0	mzspec:MSV000087872:Phyla-scaberrima-leaf-nBuOH:scan:2051	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_03_no_inj:scan:950	0.86	5	NoID
0.0	mzspec:MSV000088594:F2-0728:scan:1210	0.86	5	NoID
0.0	mzspec:MSV000083647:00077E7BA2:scan:1065	0.86	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_1_of_4_MeOHExt__Run19:scan:561	0.86	5	NoID
0.0	mzspec:MSV000087087:4050195629:scan:944	0.86	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:954	0.86	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_C_Caulobacter_sp_URHA0033______Run140:scan:564	0.86	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:848	0.86	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_C_Geodermatophilaceae_bacterium_URHB0062______Run119:scan:564	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E8D85:scan:1076	0.86	5	NoID
0.0	mzspec:MSV000088646:Blank_06_P07_no_inj:scan:926	0.86	5	NoID
0.0	mzspec:MSV000080167:P6D12_160603053452:scan:1086	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:2178	0.86	5	NoID
0.0	mzspec:MSV000086879:D2_1:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003183144:scan:1097	0.86	5	NoID
0.0	mzspec:MSV000088324:Pos_LC151:scan:622	0.86	5	NoID
0.0	mzspec:MSV000088324:Pos_LC89:scan:622	0.86	5	NoID
-0.0	mzspec:MSV000082973:A44_175_2:scan:857	0.86	5	NoID
0.0	mzspec:MSV000080167:P1D11:scan:1079	0.86	5	NoID
0.0	mzspec:MSV000088087:Blank_06_P02_no_inj_End:scan:931	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:1108	0.86	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC149:scan:611	0.86	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:940	0.86	5	NoID
-0.0	mzspec:MSV000087087:4050202088:scan:924	0.86	5	NoID
0.0	mzspec:MSV000089061:Blank_2:scan:980	0.86	5	NoID
-0.0	mzspec:MSV000082973:A41_164_21:scan:850	0.86	5	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:1285	0.86	5	NoID
0.0	mzspec:MSV000083073:000094458:scan:1095	0.86	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:951	0.86	5	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:952	0.86	5	NoID
0.0	mzspec:MSV000080574:ZA6:scan:1064	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:1099	0.86	5	NoID
-0.0	mzspec:MSV000082972:A16_89_20:scan:844	0.86	5	NoID
-0.0	mzspec:MSV000082973:A35_142_2:scan:852	0.86	5	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:854	0.86	5	NoID
0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:1308	0.86	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:912	0.86	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12B:scan:913	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:947	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:898	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_11_no_inj_End:scan:925	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_04_no_inj:scan:917	0.86	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:919	0.86	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E04:scan:985	0.86	5	NoID
0.0	mzspec:MSV000088324:Pos_LC69:scan:655	0.86	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A04:scan:986	0.86	5	NoID
0.0	mzspec:MSV000087694:QC_151014160540:scan:12239	0.86	5	NoID
0.0	mzspec:MSV000083083:00077E7BA2:scan:1065	0.86	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:1065	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:921	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:1007	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:1020	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000081347:scan:6339	0.86	5	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1:scan:909	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_02_no_inj_Presequence:scan:931	0.86	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:962	0.86	5	NoID
-0.0	mzspec:MSV000082813:A16_89_20:scan:844	0.86	5	NoID
0.0	mzspec:MSV000087694:48:scan:194	0.86	5	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:854	0.86	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11F:scan:934	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:902	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P09_no_inj:scan:929	0.86	5	NoID
0.0	mzspec:MSV000087694:33:scan:12068	0.86	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02 (3).:scan:911	0.86	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3:scan:1091	0.86	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02:scan:911	0.86	5	NoID
0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:923	0.86	5	NoID
-0.0	mzspec:MSV000088646:219023_Y2:scan:977	0.86	5	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:963	0.86	5	NoID
0.0	mzspec:MSV000089061:Blank_4:scan:914	0.86	5	NoID
-0.0	mzspec:MSV000088645:4048206952:scan:931	0.86	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P07:scan:921	0.86	5	NoID
0.0	mzspec:MSV000082608:Wash_29:scan:724	0.86	5	NoID
-0.0	mzspec:MSV000082973:A42_170_1:scan:854	0.86	5	NoID
-0.0	mzspec:MSV000082480:A16_89_20:scan:844	0.86	5	NoID
-0.0	mzspec:MSV000082480:A16_89_10:scan:854	0.86	5	NoID
-0.0	mzspec:MSV000082973:A40_159_1:scan:850	0.86	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:918	0.86	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:916	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM415:scan:746	0.86	5	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_24hr_C_BC6_01_15325:scan:1487	0.86	5	NoID
0.0	mzspec:MSV000080188:Control_C05:scan:1043	0.86	5	NoID
0.0	mzspec:MSV000087694:8:scan:11140	0.86	5	NoID
0.0	mzspec:MSV000088087:5737350:scan:947	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A03:scan:1040	0.86	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:945	0.86	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E09:scan:984	0.86	5	NoID
0.0	mzspec:MSV000086415:10488101:scan:963	0.86	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A02:scan:985	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P06:scan:918	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_115:scan:1050	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000078836:scan:42061	0.86	5	NoID
0.0	mzspec:MSV000089900:CONTROL_3-2:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000089808:CONTROL_3-2:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000089725:CONTROL_3-2:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_034:scan:1194	0.86	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_11:scan:1173	0.86	5	NoID
0.0	mzspec:MSV000084312:Blank:scan:1140	0.86	5	NoID
0.0	mzspec:MSV000080167:P2C01:scan:1061	0.86	5	NoID
0.0	mzspec:MSV000081343:EZ84:scan:1106	0.86	5	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:1054	0.86	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (2).:scan:921	0.86	5	NoID
0.0	mzspec:MSV000088645:4057049739:scan:944	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:926	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:918	0.86	5	NoID
0.0	mzspec:MSV000082629:WSpos_Solvent_blank_07:scan:987	0.86	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:921	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:878	0.85	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:901	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000082262:scan:22736	0.85	6	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_03hr_B_GB8_01_15292:scan:1476	0.85	6	NoID
0.0	mzspec:MSV000083664:Buffer_01_2X_GB3_01_45185:scan:710	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000081357:scan:35760	0.85	6	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_24hr_A_BC4_01_15323:scan:1487	0.85	6	NoID
