Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000086644:153_MJB2423_6ul_BE1_01_22347:scan:5323	0.71	8	NoID
0.0	mzspec:MSV000083073:94201:scan:2620	0.71	8	NoID
-0.04	mzspec:MSV000083647:00077E816B:scan:2758	0.71	8	NoID
-0.04	mzspec:MSV000080630:C18_66373_66421:scan:2320	0.71	8	NoID
-0.04	mzspec:MSV000081151:NCD_C3_KO3:scan:2035	0.71	8	NoID
-0.04	mzspec:MSV000082049:14_47:scan:2689	0.71	7	NoID
-0.03	mzspec:MSV000085119:P3_D3_GD3_01_53780:scan:1460	0.71	7	NoID
-0.04	mzspec:MSV000084099:G84969_RF8_01_36954:scan:1562	0.71	7	NoID
-0.02	mzspec:MSV000085864:PTE-036:scan:3540	0.71	7	NoID
-0.03	mzspec:MSV000085119:P1_E9_GE9_02_53445:scan:1449	0.71	7	NoID
-0.04	mzspec:MSV000082969:G84969_RF8_01_36954:scan:1562	0.71	7	NoID
-0.03	mzspec:MSV000083083:00077E7C5C:scan:2697	0.71	7	NoID
-0.03	mzspec:MSV000085119:P2_C5_BC5_01_53676:scan:1461	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF150_H04_pos:scan:3515	0.71	7	NoID
-0.04	mzspec:MSV000082049:6_42:scan:2661	0.71	7	NoID
-0.02	mzspec:MSV000082953:P1_C4:scan:3914	0.71	7	NoID
-0.02	mzspec:MSV000083320:99702:scan:3401	0.71	7	NoID
-0.04	mzspec:MSV000083320:99378:scan:3260	0.71	7	NoID
-0.03	mzspec:MSV000083647:00077E7C5C:scan:2697	0.71	7	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2621	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF146_B01_pos:scan:1112	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF153_H01_pos:scan:1236	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF141_A01_pos:scan:1140	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF154_H01_pos:scan:1143	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF156_F01_pos:scan:1143	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF153_C11_pos:scan:3453	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF150_B05_pos:scan:3452	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF153_C01_pos:scan:1076	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF157_A01_pos:scan:1182	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF153_D08_pos:scan:3408	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF151_F01_pos:scan:1198	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF158_G01_pos:scan:1176	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF142_H01_pos:scan:1152	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF153_A05_pos:scan:3487	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF147_C01_pos:scan:1044	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF150_A01_pos:scan:1157	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF152_H01_pos:scan:1182	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF158_B03_pos:scan:2573	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF141_B01_pos:scan:1130	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF154_B01_pos:scan:1174	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF154_F09_pos:scan:3420	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000096911_p:scan:2866	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000098462_p:scan:2695	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF158_C01_pos:scan:1148	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF144_H01_pos:scan:1124	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF153_F11_pos:scan:3332	0.71	7	NoID
-0.03	mzspec:MSV000087728:VGF143_D01_pos:scan:1123	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF146_D01_pos:scan:1108	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF145_E01_pos:scan:1131	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF155_G01_features_ms2_pos:scan:875	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF144_H01_features_ms2_pos:scan:120	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF156_E01_features_ms2_pos:scan:409	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF140_G01_features_ms2_pos:scan:81	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF152_A01_features_ms2_pos:scan:1126	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF143_A01_features_ms2_pos:scan:82	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF140_H01_features_ms2_pos:scan:91	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF142_H01_features_ms2_pos:scan:91	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF142_A10_pos:scan:3523	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF140_F04_pos:scan:3452	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF140_E01_pos:scan:1163	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF154_F07_pos:scan:3236	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000097164_p:scan:2670	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF153_H11_pos:scan:3409	0.71	7	NoID
-0.04	mzspec:MSV000082428:50_ACN_1_1:scan:3166	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF152_D10_pos:scan:3419	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF152_H02_pos:scan:3432	0.71	7	NoID
-0.04	mzspec:MSV000084355:P38_C8_no_no_no_unknown:scan:4369	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF154_G11_pos:scan:3376	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000098431_p:scan:2720	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF143_B01_features_ms2_pos:scan:597	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF144_C01_features_ms2_pos:scan:112	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF146_B01_features_ms2_pos:scan:100	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:1143	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF151_F01_features_ms2_pos:scan:1089	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000096888_p:scan:2678	0.71	7	NoID
-0.04	mzspec:MSV000083300:BP000096962_p:scan:2706	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF155_E01_features_ms2_pos:scan:89	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF151_B01_features_ms2_pos:scan:158	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF139_D01_features_ms2_pos:scan:78	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF156_F01_features_ms2_pos:scan:97	0.71	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:2993	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF150_B07_pos:scan:3354	0.71	7	NoID
0.0	mzspec:MSV000079329:P91_07:scan:1935	0.71	7	NoID
0.0	mzspec:MSV000082608:81713:scan:2801	0.71	7	NoID
0.0	mzspec:MSV000083073:94234:scan:2404	0.71	7	NoID
0.04	mzspec:MSV000082582:45_Prebiotic_CDR_SD_3:scan:1782	0.71	7	NoID
0.0	mzspec:MSV000083083:00077EA348:scan:2320	0.71	7	NoID
0.04	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:1839	0.71	7	NoID
0.04	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:2118	0.71	7	NoID
0.04	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:1793	0.71	7	NoID
-0.03	mzspec:MSV000087728:VGF152_E07_pos:scan:3484	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF146_B07_pos:scan:2636	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF158_G04_pos:scan:2719	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF157_E01_features_ms2_pos:scan:930	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E833C:scan:1930	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF153_H02_pos:scan:3514	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF141_E02_pos:scan:3496	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF159_H06_pos:scan:3478	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF156_F02_pos:scan:3286	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF153_H03_pos:scan:3463	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF139_D05_pos:scan:3816	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF159_B04_pos:scan:3465	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF155_G07_pos:scan:2694	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF153_B05_pos:scan:3460	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF155_A05_pos:scan:2599	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF153_B06_pos:scan:3442	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF144_F11_pos:scan:3487	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2618	0.71	7	NoID
-0.03	mzspec:MSV000082048:11_69:scan:3221	0.71	7	NoID
-0.04	mzspec:MSV000087087:5556653:scan:2741	0.71	7	NoID
-0.04	mzspec:MSV000083073:94161:scan:2696	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2920	0.71	7	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1839	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2996	0.71	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7783	0.71	7	NoID
0.0	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:3102	0.71	7	NoID
0.04	mzspec:MSV000083073:94157:scan:1828	0.71	7	NoID
0.04	mzspec:MSV000082972:A15_86_10:scan:1934	0.71	7	NoID
0.0	mzspec:MSV000083073:94144:scan:2048	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:2831	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2674	0.71	7	NoID
0.04	mzspec:MSV000082480:A15_86_10:scan:1934	0.71	7	NoID
0.04	mzspec:MSV000089316:JVC00405:scan:4294967295	0.71	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_87:scan:2407	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF153_C09_pos:scan:3432	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF140_F02_pos:scan:3644	0.71	7	NoID
0.04	mzspec:MSV000082813:A15_86_10:scan:1934	0.71	7	NoID
0.04	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:1956	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2912	0.71	7	NoID
-0.04	mzspec:MSV000080574:B3:scan:2089	0.71	7	NoID
-0.04	mzspec:MSV000080630:C18_66422_66374:scan:2334	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E9917:scan:2745	0.71	7	NoID
-0.04	mzspec:MSV000080630:C18_66347_66395:scan:2312	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E9A36:scan:2733	0.71	7	NoID
-0.04	mzspec:MSV000082480:A15_87_01:scan:2000	0.71	7	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:3516	0.71	7	NoID
-0.03	mzspec:MSV000083647:00077E991F:scan:2720	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E84E8:scan:2720	0.71	7	NoID
-0.04	mzspec:MSV000082049:3_42:scan:2685	0.71	7	NoID
0.0	mzspec:MSV000083073:94217:scan:2097	0.71	7	NoID
-0.04	mzspec:MSV000082480:A23_117_01:scan:1994	0.71	7	NoID
-0.04	mzspec:MSV000082650:M027_48:scan:2764	0.71	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:3128	0.71	7	NoID
-0.04	mzspec:MSV000082650:M031_48:scan:2808	0.71	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:3194	0.71	7	NoID
-0.04	mzspec:MSV000085446:2w20:scan:1923	0.71	7	NoID
-0.04	mzspec:MSV000082608:81608:scan:2672	0.71	7	NoID
-0.04	mzspec:MSV000082608:81745:scan:2725	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E99F9:scan:2715	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E99C2:scan:2747	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E9015:scan:2753	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E98E8:scan:2732	0.71	7	NoID
-0.04	mzspec:MSV000082650:M046_neg1:scan:2672	0.71	7	NoID
-0.03	mzspec:MSV000083083:00077E991F:scan:2720	0.71	7	NoID
-0.04	mzspec:MSV000082813:A16_90_05:scan:2007	0.71	7	NoID
-0.04	mzspec:MSV000082813:A17_96_05:scan:1999	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E9C4C:scan:2735	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077EA41C:scan:2727	0.71	7	NoID
-0.04	mzspec:MSV000082972:A17_96_05:scan:1999	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E94B1:scan:2744	0.71	7	NoID
-0.04	mzspec:MSV000082650:M071_neg1:scan:2664	0.71	7	NoID
-0.04	mzspec:MSV000082608:81576:scan:2641	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E84E8:scan:2720	0.71	7	NoID
-0.04	mzspec:MSV000080574:2w20:scan:1923	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E97BA:scan:2720	0.71	7	NoID
-0.04	mzspec:MSV000080183:39-F-01:scan:2369	0.71	7	NoID
-0.03	mzspec:MSV000082608:81732:scan:3009	0.71	7	NoID
-0.04	mzspec:MSV000080183:12-F-01:scan:2369	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E9960:scan:2718	0.71	7	NoID
-0.04	mzspec:MSV000080574:2w12:scan:1962	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E9BBB:scan:2718	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E99F9:scan:2715	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E97BF:scan:2709	0.71	7	NoID
-0.04	mzspec:MSV000082480:A17_96_05:scan:1999	0.71	7	NoID
-0.04	mzspec:MSV000082608:81749:scan:2071	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E9C74:scan:2726	0.71	7	NoID
-0.03	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2209	0.71	7	NoID
-0.04	mzspec:MSV000082608:81568:scan:2669	0.71	7	NoID
-0.04	mzspec:MSV000082608:81587:scan:2656	0.71	7	NoID
-0.04	mzspec:MSV000082608:81663:scan:2673	0.71	7	NoID
-0.04	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:3448	0.71	7	NoID
-0.04	mzspec:MSV000082972:A16_90_05:scan:2007	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.3.O.3F:scan:2349	0.71	7	NoID
-0.04	mzspec:MSV000080630:C18_66403_66362:scan:2039	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E9B41:scan:2767	0.71	7	NoID
0.0	mzspec:MSV000082608:81664:scan:2002	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E8289:scan:2302	0.71	7	NoID
-0.04	mzspec:MSV000082049:12_49:scan:2776	0.71	7	NoID
0.0	mzspec:MSV000082650:M076_neg1:scan:2285	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF155_H06_pos:scan:2694	0.71	7	NoID
-0.04	mzspec:MSV000082049:22_45:scan:2716	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:3175	0.71	7	NoID
0.01	mzspec:MSV000080183:01-F-01:scan:2346	0.71	7	NoID
-0.04	mzspec:MSV000082608:81733:scan:2655	0.71	7	NoID
0.01	mzspec:MSV000080574:B4:scan:2107	0.71	7	NoID
0.0	mzspec:MSV000083083:00077E9B27:scan:2328	0.71	7	NoID
0.0	mzspec:MSV000082650:M015_neg1:scan:2566	0.71	7	NoID
0.0	mzspec:MSV000083647:00077E9B27:scan:2328	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E9C11:scan:2720	0.71	7	NoID
-0.04	mzspec:MSV000082608:81657:scan:2679	0.71	7	NoID
-0.04	mzspec:MSV000082480:A16_90_05:scan:2007	0.71	7	NoID
-0.04	mzspec:MSV000082608:81588:scan:2651	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF158_G11_pos:scan:3369	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E9A29:scan:2750	0.71	7	NoID
-0.0	mzspec:MSV000080574:B9:scan:2089	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E98E8:scan:2732	0.71	7	NoID
-0.04	mzspec:MSV000082608:81636:scan:2661	0.71	7	NoID
-0.04	mzspec:MSV000082972:A23_117_01:scan:1994	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E9015:scan:2753	0.71	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:3140	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077EA41C:scan:2727	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E99C2:scan:2747	0.71	7	NoID
-0.04	mzspec:MSV000082608:81564:scan:2645	0.71	7	NoID
-0.04	mzspec:MSV000083073:94268:scan:2303	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E82C8:scan:2754	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF139_D10_pos:scan:3298	0.71	7	NoID
-0.04	mzspec:MSV000082813:A15_87_01:scan:2000	0.71	7	NoID
-0.04	mzspec:MSV000082650:M008_neg1:scan:1942	0.71	7	NoID
-0.04	mzspec:MSV000082813:A23_117_01:scan:1994	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E82C8:scan:2754	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E8160:scan:2723	0.71	7	NoID
-0.04	mzspec:MSV000082650:M045_48:scan:2701	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E8B1F:scan:2736	0.71	7	NoID
-0.04	mzspec:MSV000082650:M008_62:scan:2670	0.71	7	NoID
-0.04	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:1518	0.71	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_32:scan:1427	0.71	7	NoID
-0.04	mzspec:MSV000081151:NCD_C1_KO6:scan:2050	0.71	7	NoID
-0.04	mzspec:MSV000081151:NCD_C3_KO2:scan:2740	0.71	7	NoID
-0.03	mzspec:MSV000081542:F12:scan:5116	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E8160:scan:2723	0.71	7	NoID
-0.04	mzspec:MSV000084556:FD019_T2:scan:2332	0.71	7	NoID
-0.04	mzspec:MSV000082608:81480:scan:2644	0.71	7	NoID
-0.03	mzspec:MSV000086621:CMB-B010-H7-MSMS:scan:4294967295	0.71	7	NoID
-0.04	mzspec:MSV000082650:M018_62:scan:2763	0.71	7	NoID
-0.04	mzspec:MSV000082608:81803:scan:2643	0.71	7	NoID
-0.04	mzspec:MSV000082608:81599:scan:1947	0.71	7	NoID
-0.04	mzspec:MSV000080574:S4:scan:2094	0.71	7	NoID
-0.04	mzspec:MSV000082972:A15_87_01:scan:2000	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E9DAA:scan:2729	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E9B76:scan:2725	0.71	7	NoID
-0.03	mzspec:MSV000082608:81638:scan:2646	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E9917:scan:2745	0.71	7	NoID
-0.04	mzspec:MSV000083083:00077E9C74:scan:2726	0.71	7	NoID
-0.03	mzspec:MSV000082608:81641:scan:2655	0.71	7	NoID
-0.04	mzspec:MSV000087135:D5:scan:4280	0.71	7	NoID
-0.04	mzspec:MSV000082608:81756:scan:2763	0.71	7	NoID
-0.04	mzspec:MSV000083320:99426:scan:3448	0.71	7	NoID
-0.04	mzspec:MSV000082608:81572:scan:1958	0.71	7	NoID
-0.04	mzspec:MSV000082608:81552:scan:1934	0.71	7	NoID
-0.04	mzspec:MSV000083320:99535:scan:3457	0.71	7	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_C_Nov_m12:scan:88	0.71	7	NoID
-0.04	mzspec:MSV000085446:2w12:scan:1962	0.71	7	NoID
-0.04	mzspec:MSV000083647:00077E9B41:scan:2767	0.71	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:4317	0.71	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:3866	0.71	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:4069	0.71	6	NoID
-0.04	mzspec:MSV000087093:77:scan:2739	0.71	6	NoID
-0.02	mzspec:MSV000083320:99500:scan:3415	0.71	6	NoID
-0.05	mzspec:MSV000080176:unfil_2_50:scan:2287	0.71	6	NoID
-0.04	mzspec:MSV000079329:P70_13:scan:2888	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:4475	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:3796	0.71	6	NoID
-0.02	mzspec:MSV000083320:99612:scan:3446	0.71	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B9:scan:1608	0.71	6	NoID
-0.04	mzspec:MSV000083475:5G11_4_53_mousseau-88-s069-a02:scan:2479	0.71	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:4320	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:4511	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:4054	0.71	6	NoID
-0.04	mzspec:MSV000083320:99557:scan:3460	0.71	6	NoID
-0.04	mzspec:MSV000080630:C18_66362_66403:scan:2428	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF150_F02_pos:scan:2114	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF151_D08_pos:scan:3438	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF152_D03_pos:scan:3363	0.71	6	NoID
-0.03	mzspec:MSV000080630:C18_66399_66359:scan:2479	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF156_H06_pos:scan:3220	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:3630	0.71	6	NoID
-0.04	mzspec:MSV000082972:A16_91_10:scan:2069	0.71	6	NoID
-0.04	mzspec:MSV000082480:A16_91_10:scan:2069	0.71	6	NoID
-0.04	mzspec:MSV000082813:A16_91_10:scan:2069	0.71	6	NoID
-0.04	mzspec:MSV000083475:1C4_1_38_mayer-34-s007-a04:scan:2121	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-227:scan:2557	0.71	6	NoID
-0.04	mzspec:MSV000079329:P91_01:scan:3241	0.71	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:4313	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF151_H06_pos:scan:2603	0.71	6	NoID
0.04	mzspec:MSV000079329:P91_27:scan:2357	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF155_B11_pos:scan:2106	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:201318	0.71	6	NoID
0.01	mzspec:MSV000087728:VGF154_C10_pos:scan:2571	0.71	6	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_1:scan:2095	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:2743	0.71	6	NoID
0.0	mzspec:MSV000080628:fecal_06_20160320:scan:2396	0.71	6	NoID
-0.04	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:2721	0.71	6	NoID
-0.04	mzspec:MSV000082650:M046_48:scan:2651	0.71	6	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:1960	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:4503	0.71	6	NoID
0.04	mzspec:MSV000079329:P91_20:scan:2500	0.71	6	NoID
-0.04	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:2721	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:3700	0.71	6	NoID
-0.04	mzspec:MSV000083083:00077E82F0:scan:2750	0.71	6	NoID
-0.04	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:2721	0.71	6	NoID
-0.04	mzspec:MSV000083083:00077E8D58:scan:2720	0.71	6	NoID
-0.04	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:7160	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:2939	0.71	6	NoID
-0.04	mzspec:MSV000083647:00077E82F0:scan:2750	0.71	6	NoID
-0.04	mzspec:MSV000083647:00077E9B8E:scan:2724	0.71	6	NoID
0.0	mzspec:MSV000082608:81884:scan:2069	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2924	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2956	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:4689	0.71	6	NoID
-0.04	mzspec:MSV000083083:00077E9B8E:scan:2724	0.71	6	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_3:scan:2064	0.71	6	NoID
0.0	mzspec:MSV000082608:81534:scan:2361	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E995E:scan:2628	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:4076	0.71	6	NoID
-0.0	mzspec:MSV000080629:106:scan:2077	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2962	0.71	6	NoID
-0.03	mzspec:MSV000084945:BdAU0648_EA+acid_48_Tri_P1-C-1_01_5474:scan:6242	0.71	6	NoID
0.0	mzspec:MSV000083083:00077E95EE:scan:2548	0.71	6	NoID
0.0	mzspec:MSV000083647:00077E95EE:scan:2548	0.71	6	NoID
-0.04	mzspec:MSV000082608:81610:scan:2646	0.71	6	NoID
-0.04	mzspec:MSV000083647:00077E8D58:scan:2720	0.71	6	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2495	0.71	6	NoID
-0.04	mzspec:MSV000084595:52_1_clavu_PB_SAMPLE_WT_SY_7_H3:scan:2796	0.71	6	NoID
-0.04	mzspec:MSV000080630:C18_66387_66339:scan:2071	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:4172	0.71	6	NoID
-0.04	mzspec:MSV000080628:fecal_45_20161031:scan:2480	0.71	6	NoID
