Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1400	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4608	0.73	5	NoID
0.0	mzspec:MSV000082674:RC4_V20_S8-028_arm_healthy_RC4_01_14612:scan:1025	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4307	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1402	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1396	0.73	5	NoID
-0.0	mzspec:MSV000082432:7E12__ V6_ UpL_ D14H24_ W7_BE12_01_11734:scan:1190	0.72	6	NoID
-0.0	mzspec:MSV000082432:2E1__ V2_ RJaw_ D1H4_ W5_BE1_01_11403:scan:1466	0.72	6	NoID
-0.0	mzspec:MSV000082432:3B2_ V2_ LF_ D1H8_ W5_BB2_01_11249:scan:1463	0.72	6	NoID
0.0	mzspec:MSV000082432:2F5_ V4_ RF_ D1H4_ W5_BF5_01_11371:scan:1458	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:4602	0.72	6	NoID
-0.01	mzspec:MSV000087746:pos_pooled_QC2:scan:1719	0.72	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:1208	0.72	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_1:scan:183	0.72	6	NoID
-0.03	mzspec:MSV000079485:59_41360:scan:1601	0.72	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A8_Foot_GA8_01_33139:scan:1515	0.72	6	NoID
-0.0	mzspec:MSV000082490:SH1242_RE5_01_27913:scan:1040	0.72	6	NoID
-0.03	mzspec:MSV000083300:BP000097180_p:scan:1190	0.72	6	NoID
-0.01	mzspec:MSV000088476:Car_5sec_rinse_21:scan:2349	0.72	6	NoID
-0.01	mzspec:MSV000088511:Car_5sec_rinse_21:scan:2349	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1393	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1424	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1393	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1430	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1411	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1187	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1146	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1428	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1434	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000078622:scan:258922	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1428	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1408	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1424	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1179	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1133	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1411	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1426	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1415	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1428	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1428	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1434	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1404	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1415	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1392	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1404	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1425	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1400	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1411	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1387	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1428	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1433	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1430	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1407	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1400	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1428	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1133	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1407	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1146	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1413	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1406	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1400	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1401	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1433	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1408	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1406	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1388	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1392	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1411	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1179	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1404	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1415	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1413	0.72	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1155	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1030	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1004	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1425	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1410	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1415	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1407	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1404	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1148	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1408	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1408	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1417	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1417	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:31719	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1016	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:995	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1149	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1410	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1768	0.72	5	NoID
0.0	mzspec:MSV000082674:BF2_V23_S11-032_leg_healthy_BF2_01_14617:scan:1072	0.72	5	NoID
-0.0	mzspec:MSV000082674:BE8_V23_S11-026_leg_psoriasis_BE8_01_14668:scan:958	0.72	5	NoID
0.01	mzspec:MSV000086644:342_RMF181_6ul_GC6_01_22555:scan:1846	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-1050_RC12_01_27894:scan:1042	0.72	5	NoID
-0.03	mzspec:MSV000079485:43_40493:scan:1707	0.72	5	NoID
-0.03	mzspec:MSV000079485:36_41352:scan:1667	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:6562	0.72	5	NoID
-0.03	mzspec:MSV000083300:BP000098431_p:scan:1189	0.72	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1153	0.72	5	NoID
0.0	mzspec:MSV000082432:4E10__ V6_ LJaw_ D1H24_ W5_BE10_01_11652:scan:1477	0.72	5	NoID
-0.03	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:955	0.72	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1028	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1148	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1443	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1406	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1404	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1433	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1428	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1424	0.72	5	NoID
0.0	mzspec:MSV000088842:22A:scan:1042	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1421	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1414	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1444	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1434	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1407	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1423	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1231	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1408	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1392	0.72	5	NoID
0.02	mzspec:MSV000086644:268_MJB2484_6ul_GD4_01_22473:scan:2031	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1416	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1136	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1162	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1402	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1437	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1146	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1452	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1431	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1426	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1399	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1436	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1440	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1195	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1427	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1409	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1429	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1410	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1403	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1404	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1416	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1413	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1166	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1453	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1414	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1422	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1412	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1442	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1149	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1147	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1414	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1412	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1438	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1399	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1425	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1401	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1388	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1400	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1426	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1407	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1387	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1388	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1149	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1187	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:985	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4596	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1435	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1413	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1165	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1422	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1422	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1407	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1426	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1438	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1421	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1398	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1434	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1417	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1417	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1438	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1428	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1407	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1190	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1410	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1418	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1404	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1436	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1155	0.72	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1420	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1413	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1157	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1415	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1223	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1431	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1399	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1398	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1418	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1401	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1416	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1406	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1416	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1426	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1148	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1440	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1417	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1416	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1406	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1417	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1415	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1140	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1402	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1426	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1398	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1402	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1402	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1431	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1407	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1417	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1412	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1413	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1405	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1412	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1136	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1403	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1155	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1418	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1435	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1422	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1412	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1416	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1162	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1427	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1157	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1195	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1405	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1148	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1401	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1406	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1412	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1401	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1436	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1393	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1432	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1452	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1140	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1399	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1414	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1147	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1416	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1412	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1386	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1412	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1404	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1445	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1413	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1425	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1429	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1453	0.72	5	NoID
0.0	mzspec:MSV000082433:150:scan:1421	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1416	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1386	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1401	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1445	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1406	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1398	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1428	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1437	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1407	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1431	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1432	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1440	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1399	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1421	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1412	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1403	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1399	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1190	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1396	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1398	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1404	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1442	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1193	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1412	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1412	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1426	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1438	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1404	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1409	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1418	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1146	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1437	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1413	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1422	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1417	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1415	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1417	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1422	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1440	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1396	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1398	0.72	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1420	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1149	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1410	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1127	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1438	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1149	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1416	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1410	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1438	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1403	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1223	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1166	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1426	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1416	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1399	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1127	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1414	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1415	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1417	0.72	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1420	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1404	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1426	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1434	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1399	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1393	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1426	0.72	5	NoID
-0.0	mzspec:MSV000082960:Plate1_270_RG6_01_15933:scan:1476	0.72	5	NoID
-0.0	mzspec:MSV000082963:Plate1_270_RG6_01_15933:scan:1476	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1404	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1443	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1444	0.72	5	NoID
