Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_A9:scan:1475	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1474	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1501	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1477	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1495	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1505	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1496	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1173	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1482	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1504	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1509	0.73	5	NoID
0.0	mzspec:MSV000083073:000094476:scan:1223	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1486	0.73	5	NoID
0.0	mzspec:MSV000080188:Control_B10:scan:1142	0.73	5	NoID
-0.0	mzspec:MSV000082049:blank4_H12:scan:1273	0.73	5	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1045	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1494	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1472	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:2894	0.73	5	NoID
-0.0	mzspec:MSV000083660:1_1_3mMFe:scan:1226	0.73	5	NoID
0.0	mzspec:MSV000082633:MQ1g_pos_2:scan:1239	0.73	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_C_Rhodospirillales_bacterium_URHD0017______Run125:scan:489	0.73	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_B_Geodermatophilaceae_bacterium_URHA0031______Run106:scan:482	0.73	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_B_Solirubrobacter_sp_URHD0082______Run75:scan:489	0.73	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_C_Burkholderia_sp_URHA0054______Run137:scan:480	0.73	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1263	0.73	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:1157	0.73	5	NoID
0.01	mzspec:MSV000085870:PH697285_pos_IDA:scan:5386	0.73	5	NoID
0.0	mzspec:MSV000082633:C1A10_pos_2:scan:1183	0.73	5	NoID
-0.0	mzspec:MSV000084556:FD028_T1:scan:1176	0.73	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_A_Nocardioides_sp_URHA0020______Run45:scan:483	0.73	5	NoID
0.0	mzspec:MSV000080188:Control_B09:scan:1159	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:1152	0.73	5	NoID
-0.0	mzspec:MSV000084165:MC_soxR_S_June:scan:12853	0.73	5	NoID
0.0	mzspec:MSV000089834:Pig_5:scan:1600	0.73	5	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:1660	0.73	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:1072	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:1386	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2849	0.73	5	NoID
0.04	mzspec:MSV000081351:38912:scan:1132	0.73	5	NoID
0.04	mzspec:MSV000081351:38699:scan:1151	0.73	5	NoID
-0.0	mzspec:MSV000083791:JB182_100_1_fe:scan:1033	0.73	5	NoID
0.0	mzspec:MSV000082633:C2A10Res_pos_2:scan:1170	0.73	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2062	0.73	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:1360	0.73	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_121:scan:1280	0.73	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:1075	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:1386	0.73	5	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:1496	0.73	5	NoID
-0.0	mzspec:MSV000089638:OA26:scan:1078	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:1246	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1136	0.73	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:1313	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1124	0.73	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_11_plasma:scan:1157	0.73	5	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:790	0.73	5	NoID
-0.0	mzspec:MSV000083264:13232_POS:scan:3058	0.73	5	NoID
0.0	mzspec:MSV000083320:99754:scan:1383	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1077	0.72	8	NoID
0.01	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:1210	0.72	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_475:scan:1465	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:982	0.72	7	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1063	0.72	7	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1041	0.72	7	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1043	0.72	7	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1036	0.72	7	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:1008	0.72	7	NoID
-0.0	mzspec:MSV000088546:4050197181:scan:1002	0.72	7	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:1436	0.72	7	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:950	0.72	7	NoID
0.0	mzspec:MSV000084556:FD002_T3:scan:1131	0.72	7	NoID
0.01	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:1204	0.72	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_132:scan:1418	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1135	0.72	7	NoID
0.0	mzspec:MSV000079819:Wine_160610182711:scan:2060	0.72	7	NoID
-0.0	mzspec:MSV000084783:214:scan:2262	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1101	0.72	7	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:1398	0.72	7	NoID
0.0	mzspec:MSV000083632:6_b:scan:1395	0.72	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D05:scan:1083	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1135	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1101	0.72	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:1425	0.72	7	NoID
-0.0	mzspec:MSV000083383:QC_5:scan:1332	0.72	6	NoID
0.0	mzspec:MSV000084955:Double_B-QC_3:scan:1577	0.72	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E05:scan:1114	0.72	6	NoID
0.04	mzspec:MSV000084314:MSV000079707:scan:1799	0.72	6	NoID
-0.0	mzspec:MSV000084753:B49_3:scan:2146	0.72	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F12:scan:1112	0.72	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_D09:scan:1104	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H07:scan:1090	0.72	6	NoID
-0.0	mzspec:MSV000084783:147:scan:2166	0.72	6	NoID
-0.0	mzspec:MSV000080559:H_2:scan:1156	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H07:scan:1086	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_H08:scan:1088	0.72	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1055	0.72	6	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:969	0.72	6	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211131404:scan:784	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000082891:scan:11664	0.72	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_4_plasma:scan:1156	0.72	6	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:969	0.72	6	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:1048	0.72	6	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1050	0.72	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_17_plasma:scan:1147	0.72	6	NoID
0.0	mzspec:MSV000088546:5004616218:scan:1006	0.72	6	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1048	0.72	6	NoID
-0.0	mzspec:MSV000088546:4050197037:scan:1000	0.72	6	NoID
-0.0	mzspec:MSV000088546:4050197205:scan:1009	0.72	6	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:961	0.72	6	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:1460	0.72	6	NoID
0.0	mzspec:MSV000088546:5004564851:scan:1026	0.72	6	NoID
-0.0	mzspec:MSV000088546:5004631462:scan:1003	0.72	6	NoID
-0.0	mzspec:MSV000088546:4057069479:scan:997	0.72	6	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1054	0.72	6	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:1468	0.72	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:1131	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:1169	0.72	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:1565	0.72	6	NoID
0.0	mzspec:MSV000088546:5004620381:scan:1009	0.72	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_18_plasma:scan:1137	0.72	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_3_plasma:scan:1145	0.72	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1530	0.72	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_B_Spent_medium______Run91:scan:482	0.72	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_B_Burkholderia_sp_URHA0054______Run66:scan:482	0.72	6	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:1448	0.72	6	NoID
-0.0	mzspec:MSV000081343:EZ175:scan:1250	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:995	0.72	6	NoID
-0.0	mzspec:MSV000088546:4057047081:scan:993	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228160217:scan:365	0.72	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181229204310:scan:561	0.72	6	NoID
0.0	mzspec:MSV000082630:17NAVY22_14_plasma:scan:1158	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:1405	0.72	6	NoID
0.01	mzspec:MSV000081065:5_48_II:scan:2658	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1137	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1111	0.72	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1406	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:1423	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_139:scan:1420	0.72	6	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_II:scan:1148	0.72	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:2036	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1135	0.72	6	NoID
-0.0	mzspec:MSV000083383:isa_6_fe:scan:1179	0.72	6	NoID
-0.0	mzspec:MSV000080188:Controll_A01:scan:1159	0.72	6	NoID
0.0	mzspec:MSV000084278:Fen_2_1:scan:1233	0.72	6	NoID
-0.0	mzspec:MSV000084143:TIC-13-043B:scan:1301	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:1429	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1152	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:1425	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1422	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1140	0.72	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:2071	0.72	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:2036	0.72	6	NoID
-0.0	mzspec:MSV000084753:B49_2:scan:2117	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:1414	0.72	6	NoID
-0.0	mzspec:MSV000084753:B21_5:scan:2077	0.72	6	NoID
0.0	mzspec:MSV000079819:Control_160610193201:scan:2125	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_215:scan:1436	0.72	6	NoID
0.02	mzspec:MSV000084314:MSV000084116:scan:24620	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1142	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:1414	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1152	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1134	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1130	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_545:scan:1449	0.72	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1117_b:scan:1321	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1401	0.72	6	NoID
0.0	mzspec:MSV000084783:150:scan:2175	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1174	0.72	6	NoID
-0.0	mzspec:MSV000080188:Controll_A04:scan:1137	0.72	6	NoID
-0.0	mzspec:MSV000084753:B56_5:scan:2125	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:1453	0.72	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_D_Solirubrobacter_sp_URHD0082______Run211:scan:480	0.72	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:1369	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1164	0.72	6	NoID
-0.0	mzspec:MSV000084783:165_2:scan:2209	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_274:scan:1404	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:1454	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_242:scan:1430	0.72	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1106_b:scan:1435	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1134	0.72	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_H08:scan:1102	0.72	6	NoID
-0.0	mzspec:MSV000084783:164:scan:2187	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:1425	0.72	6	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:2484	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:1486	0.72	6	NoID
-0.0	mzspec:MSV000080188:Bsub_D07:scan:1121	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1134	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:1401	0.72	6	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:1334	0.72	6	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:2046	0.72	6	NoID
0.0	mzspec:MSV000080167:P6F09:scan:1239	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1158	0.72	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F03:scan:1158	0.72	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2071	0.72	6	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_1:scan:1366	0.72	6	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:2046	0.72	6	NoID
0.0	mzspec:MSV000082086:8_21_2016_KAH_3:scan:1620	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_67:scan:1424	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1174	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1151	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1147	0.72	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B08:scan:1132	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1151	0.72	6	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:2046	0.72	6	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2352	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1147	0.72	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:2036	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1150	0.72	6	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:1403	0.72	6	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_1:scan:1366	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1142	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1156	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1384	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:1153	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1154	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1133	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1401	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G06:scan:1098	0.72	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2071	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:1452	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1144	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1133	0.72	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:1145	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1137	0.72	6	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1183	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1122	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1164	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1144	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1147	0.72	6	NoID
0.0	mzspec:MSV000080167:P7F09:scan:1237	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1136	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1130	0.72	6	NoID
-0.0	mzspec:MSV000084783:88:scan:2128	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1149	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1140	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1143	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1149	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1143	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1154	0.72	6	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:1337	0.72	6	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1417	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1144	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1420	0.72	6	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_II:scan:1351	0.72	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:1164	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1134	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1156	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1136	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1415	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1147	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:1408	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_217:scan:1395	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:1153	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1111	0.72	6	NoID
-0.0	mzspec:MSV000084753:B08:scan:2128	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1122	0.72	6	NoID
-0.0	mzspec:MSV000084783:72:scan:2131	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1144	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_153:scan:1404	0.72	6	NoID
0.0	mzspec:MSV000084783:222:scan:2660	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:1422	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1150	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_72:scan:1392	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1158	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1400	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1162	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_76:scan:1419	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1136	0.72	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H10:scan:1095	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1135	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1136	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1151	0.72	6	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2055	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1151	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_41:scan:1418	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:1431	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1162	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1366	0.72	5	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1406	0.72	5	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_B:scan:1471	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1137	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1137	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1391	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_21_a:scan:1391	0.72	5	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:1390	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:1404	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_b:scan:1405	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1151	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1141	0.72	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C04:scan:1150	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1118	0.72	5	NoID
-0.0	mzspec:MSV000082662:IZ-5:scan:3663	0.72	5	NoID
-0.0	mzspec:MSV000084783:180:scan:2238	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_6:scan:1424	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1117	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_2:scan:1408	0.72	5	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1046	0.72	5	NoID
0.0	mzspec:MSV000080142:Plate5_D1:scan:797	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1137	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1130	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1117	0.72	5	NoID
-0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:1795	0.72	5	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:1296	0.72	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:2235	0.72	5	NoID
-0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1370	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1115	0.72	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1130	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1115	0.72	5	NoID
-0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:3426	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:983	0.72	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO:scan:721	0.72	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:724	0.72	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SS_SZ_2:scan:771	0.72	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO:scan:716	0.72	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SS_SZ_2:scan:771	0.72	5	NoID
0.0	mzspec:MSV000083521:blank_0:scan:1751	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1118	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:932	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1141	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1151	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1237	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_47:scan:1414	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1137	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:970	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:968	0.72	5	NoID
