Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D04:scan:901	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:904	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:899	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.4D10.LA_GD10_01_38147:scan:1099	0.73	5	NoID
0.0	mzspec:MSV000081582:13A7_BA7_01_32841:scan:756	0.73	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_18_plasma:scan:967	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D06:scan:887	0.73	5	NoID
-0.0	mzspec:MSV000081582:2G8_RG8_01_13686:scan:747	0.73	5	NoID
-0.0	mzspec:MSV000087087:4050196852:scan:929	0.73	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_4_plasma:scan:948	0.73	5	NoID
0.0	mzspec:MSV000087087:4053750641:scan:929	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000088901_RC8_01_29133:scan:1028	0.73	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:561	0.73	5	NoID
0.0	mzspec:MSV000088645:4057172630:scan:922	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H02:scan:903	0.73	5	NoID
-0.0	mzspec:MSV000089313:14HM463:scan:424	0.73	5	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:935	0.73	5	NoID
0.0	mzspec:MSV000081582:11A7_BA7_01_32998:scan:744	0.73	5	NoID
-0.0	mzspec:MSV000088546:4056998567:scan:912	0.73	5	NoID
-0.0	mzspec:MSV000081582:1A10_RA10_01_12674:scan:758	0.73	5	NoID
0.0	mzspec:MSV000089483:S5_FF_B_GD2_01_63680:scan:638	0.73	5	NoID
0.0	mzspec:MSV000089483:S10_F3mo_B_RH6_01_63871:scan:638	0.73	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD8_01_11452:scan:644	0.73	5	NoID
0.0	mzspec:MSV000089483:S9_F3mo_A_RG5_01_63866:scan:638	0.73	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS105_FragPos:scan:1991	0.73	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS123_FragPos:scan:2025	0.73	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS022_FragPos:scan:1604	0.73	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS098_FragPos:scan:1951	0.73	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS020_FragPos:scan:2877	0.73	5	NoID
0.0	mzspec:MSV000081582:14C1_GC1_01_32818:scan:744	0.73	5	NoID
-0.0	mzspec:MSV000081582:14G3_GG3_01_32810:scan:765	0.73	5	NoID
-0.0	mzspec:MSV000081582:22B12_BB12_01_15115:scan:747	0.73	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA9_01_11411:scan:656	0.73	5	NoID
0.0	mzspec:MSV000089483:S5_SS_A_GF7_01_63758:scan:635	0.73	5	NoID
0.0	mzspec:MSV000089483:S10_SS_C_GH8_01_63780:scan:620	0.73	5	NoID
0.0	mzspec:MSV000089483:S5_F1mo_B_RD2_01_63801:scan:638	0.73	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS027_FragPos:scan:2825	0.73	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB7_01_11423:scan:650	0.73	5	NoID
-0.0	mzspec:MSV000084010:PM22.VOID.PST_BE7_01_43509:scan:677	0.73	5	NoID
-0.0	mzspec:MSV000081582:2A10_RA10_01_13680:scan:745	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.6H4.CRA_GH4_01_38380:scan:1103	0.73	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS062_FragPos:scan:1897	0.73	5	NoID
-0.0	mzspec:MSV000081582:13E10_BE10_01_32828:scan:757	0.73	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS108_FragPos:scan:1694	0.73	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS134_FragPos:scan:1762	0.73	5	NoID
0.0	mzspec:MSV000088336:116_p9_360min_VC_UR_Claudia_r1_DDA_POS:scan:601	0.73	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS088_FragPos:scan:1892	0.73	5	NoID
0.0	mzspec:MSV000081582:DD7_RD7_01_35830:scan:757	0.73	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS086_FragPos:scan:1652	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000078264_RG8_01_29185:scan:1046	0.73	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_05_60_1:scan:991	0.73	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS063_FragPos:scan:1721	0.73	5	NoID
0.01	mzspec:MSV000088842:37A:scan:490	0.73	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS072_FragPos:scan:1818	0.73	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS081_FragPos:scan:1695	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V2.2A10.LA_GA10_01_37927:scan:691	0.73	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS092_FragPos:scan:2782	0.73	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS144_FragPos:scan:2773	0.73	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS056_FragPos:scan:1662	0.73	5	NoID
-0.0	mzspec:MSV000084010:PM06.VOID.PST_BD10_01_43306:scan:666	0.73	5	NoID
-0.0	mzspec:MSV000088255:Pooled_Urine_FragPos:scan:1731	0.73	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS067_FragPos:scan:1569	0.73	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS099_FragPos:scan:2893	0.73	5	NoID
-0.0	mzspec:MSV000084010:PM21.VOID.PRE_BE3_01_43316:scan:668	0.73	5	NoID
-0.0	mzspec:MSV000083065:CIR58-002_RA11_01_34972:scan:981	0.73	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS130_FragPos:scan:1885	0.73	5	NoID
-0.0	mzspec:MSV000085870:PH697053_pos_IDA:scan:3184	0.73	5	NoID
-0.0	mzspec:MSV000084010:PM12.VOID.PST_BB4_01_43267:scan:668	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D06:scan:898	0.73	5	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_40uL:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_61:scan:973	0.73	5	NoID
-0.0	mzspec:MSV000084010:PM26.VOID.PST_BD7_01_43490:scan:688	0.73	5	NoID
0.0	mzspec:MSV000081582:4C4_RC4_01_13777:scan:758	0.73	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_18_plasma:scan:979	0.73	5	NoID
-0.0	mzspec:MSV000089483:S5_F24_C_GB11_01_63722:scan:627	0.73	5	NoID
-0.0	mzspec:MSV000083388:1_p_4800_12022014:scan:762	0.73	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE7_01_11467:scan:644	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:606	0.73	5	NoID
0.01	mzspec:MSV000083320:99770:scan:593	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:606	0.73	5	NoID
0.0	mzspec:MSV000089483:S8_FF_A_GF2_01_63689:scan:635	0.73	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC10_01_11440:scan:646	0.73	5	NoID
-0.0	mzspec:MSV000089483:S7_F24_C_GC9_01_63729:scan:602	0.73	5	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_15uL:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.7F3.RA_GF3_01_38457:scan:675	0.73	5	NoID
0.0	mzspec:MSV000081582:2D9_RD9_01_13657:scan:769	0.72	6	NoID
0.0	mzspec:MSV000081582:2E1_RE1_01_13621:scan:728	0.72	6	NoID
0.05	mzspec:MSV000080015:50mL_200mg_A:scan:1246	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate4_RF10_01_10421:scan:1245	0.72	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS009_FragPos:scan:2908	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.6G7.CLA_GG7_01_38369:scan:691	0.72	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS055_FragPos:scan:1610	0.72	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS046_FragPos:scan:1639	0.72	5	NoID
0.0	mzspec:MSV000081582:DB12_RB12_01_35835:scan:756	0.72	5	NoID
0.0	mzspec:MSV000081582:CF1_BF1_01_35812:scan:768	0.72	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS128_FragPos:scan:1701	0.72	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_14_plasma:scan:979	0.72	5	NoID
-0.0	mzspec:MSV000081582:2A9_RA9_01_13662:scan:746	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:576	0.72	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS019_FragPos:scan:1769	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057048474:scan:914	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D10:scan:898	0.72	5	NoID
0.0	mzspec:MSV000081582:7C2_BC2_01_14200:scan:757	0.72	5	NoID
0.01	mzspec:MSV000086415:66406040:scan:946	0.72	5	NoID
0.01	mzspec:MSV000087011:POS_QC003:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000087087:4050195868:scan:918	0.72	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS133_FragPos:scan:1680	0.72	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS025_FragPos:scan:1881	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F08:scan:887	0.72	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS085_FragPos:scan:1758	0.72	5	NoID
-0.0	mzspec:MSV000081582:CC2_BC2_01_35769:scan:778	0.72	5	NoID
0.0	mzspec:MSV000081981:000032781_RF12_01_5073:scan:709	0.72	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS077_FragPos:scan:1564	0.72	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS071_FragPos:scan:2845	0.72	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS110_FragPos:scan:2886	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.5B4.LA_GB4_01_38210:scan:702	0.72	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS016_FragPos:scan:1740	0.72	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS126_FragPos:scan:2810	0.72	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS143_FragPos:scan:2828	0.72	5	NoID
0.0	mzspec:MSV000087087:4050202100:scan:916	0.72	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS017_FragPos:scan:1710	0.72	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS124_FragPos:scan:1659	0.72	5	NoID
0.0	mzspec:MSV000087087:4051880978:scan:929	0.72	5	NoID
0.0	mzspec:MSV000080673:000032781_RF12_01_5073:scan:709	0.72	5	NoID
0.0	mzspec:MSV000081582:14F11_RF11_01_13405:scan:1154	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A12:scan:902	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.972:scan:702	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057050554:scan:924	0.72	5	NoID
0.01	mzspec:MSV000088842:33E:scan:493	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G08:scan:902	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057054398:scan:923	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:909	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:917	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F08:scan:894	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D09:scan:903	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F12:scan:911	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A03:scan:908	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM395:scan:406	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:705	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B3.RA_GB3_01_38716:scan:720	0.72	5	NoID
0.0	mzspec:MSV000081379:Plate5_QC1:scan:703	0.72	5	NoID
-0.0	mzspec:MSV000081582:CB12_BB12_01_35804:scan:757	0.72	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS035_FragPos:scan:1613	0.72	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_25uL:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS026_FragPos:scan:1912	0.72	5	NoID
0.0	mzspec:MSV000084556:PD022_T2:scan:1010	0.72	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS003_FragPos:scan:1637	0.72	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS104_FragPos:scan:2820	0.72	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS135_FragPos:scan:1705	0.72	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS014_FragPos:scan:1719	0.72	5	NoID
0.0	mzspec:MSV000089483:S9_SS_B_GG12_01_63774:scan:614	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000076809_RA7_01_29106:scan:1053	0.71	6	NoID
0.0	mzspec:MSV000081582:DA7_RA7_01_35821:scan:746	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:904	0.71	5	NoID
-0.0	mzspec:MSV000085744:RP(+)_UrineHigh_DDA3:scan:1487	0.71	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:587	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E4.LA_GE4_01_38753:scan:691	0.71	5	NoID
0.0	mzspec:MSV000081582:2D10_RD10_01_13658:scan:735	0.71	5	NoID
-0.0	mzspec:MSV000084010:PM33.VOID.PST_BB7_01_43271:scan:676	0.71	5	NoID
0.0	mzspec:MSV000081582:20A8_BA8_01_14678:scan:757	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:901	0.71	5	NoID
0.0	mzspec:MSV000081582:20E10_BE10_01_14696:scan:769	0.71	5	NoID
0.01	mzspec:MSV000082953:P3_D6:scan:580	0.71	5	NoID
0.0	mzspec:MSV000081582:4C2_GC2_01_13790:scan:769	0.71	5	NoID
0.0	mzspec:MSV000081582:7F3_BF3_01_14215:scan:1130	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.5B10.LA_GB10_01_38216:scan:712	0.71	5	NoID
0.0	mzspec:MSV000081582:8D9_BD9_01_14423:scan:733	0.71	5	NoID
-0.0	mzspec:MSV000088546:4056995817:scan:908	0.71	5	NoID
0.0	mzspec:MSV000085870:CS56148_pos_IDA:scan:3313	0.71	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS059_FragPos:scan:2909	0.71	5	NoID
0.0	mzspec:MSV000087087:4053751137:scan:933	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D02:scan:907	0.71	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS039_FragPos:scan:1917	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:902	0.71	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS082_FragPos:scan:1691	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:894	0.71	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS097_FragPos:scan:2830	0.71	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS141_FragPos:scan:1708	0.71	5	NoID
0.0	mzspec:MSV000087011:POS_QC001:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS078_FragPos:scan:1742	0.71	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS101_FragPos:scan:1895	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D11:scan:912	0.71	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS084_FragPos:scan:1651	0.71	5	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:923	0.71	5	NoID
0.0	mzspec:MSV000085561:017a:scan:2974	0.71	5	NoID
0.0	mzspec:MSV000086207:017a:scan:2974	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:562	0.71	5	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_50uL:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS103_FragPos:scan:1919	0.71	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_18_plasma:scan:964	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:907	0.71	5	NoID
-0.0	mzspec:MSV000081582:10A7_RA7_01_14474:scan:1141	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C10:scan:898	0.71	5	NoID
0.0	mzspec:MSV000087011:POS_03_MSMS:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000087087:4050202794:scan:916	0.71	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS089_FragPos:scan:1678	0.71	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS113_FragPos:scan:1883	0.71	5	NoID
0.0	mzspec:MSV000087087:4050202819:scan:953	0.71	5	NoID
0.01	mzspec:MSV000083320:99289:scan:643	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D09:scan:912	0.71	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1113	0.71	5	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_180min:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS093_FragPos:scan:1854	0.71	5	NoID
0.0	mzspec:MSV000089483:S4_FF_A_GC2_01_63674:scan:634	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F12:scan:910	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B10:scan:901	0.71	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS111_FragPos:scan:1681	0.71	5	NoID
0.01	mzspec:MSV000083300:BP000098451_p:scan:528	0.7	6	NoID
0.01	mzspec:MSV000086415:50500550:scan:946	0.7	5	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:936	0.7	5	NoID
-0.0	mzspec:MSV000081582:21C1_BC1_01_14900:scan:1130	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A12:scan:897	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:886	0.7	5	NoID
-0.0	mzspec:MSV000081582:22F1_BF1_01_15130:scan:757	0.7	5	NoID
0.0	mzspec:MSV000081582:DD6_RD6_01_35829:scan:746	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.9H2.CLA_GH2_01_38686:scan:1107	0.7	5	NoID
0.0	mzspec:MSV000083065:CIR54-002_RB8_01_34981:scan:966	0.7	5	NoID
0.01	mzspec:MSV000082953:P3_D8:scan:585	0.7	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS015_FragPos:scan:1685	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H12:scan:899	0.7	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_1_plasma:scan:969	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A10:scan:900	0.7	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE10_01_11470:scan:650	0.7	5	NoID
