Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082869:95460_R-G9:scan:2253	0.77	5	NoID
0.01	mzspec:MSV000082869:95259_R-D8:scan:2256	0.77	5	NoID
0.01	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:2802	0.77	5	NoID
0.01	mzspec:MSV000082869:95047_R-B5:scan:2247	0.77	5	NoID
0.0	mzspec:MSV000082382:Stem1_control_3:scan:2904	0.77	5	NoID
0.01	mzspec:MSV000083320:99398:scan:3496	0.77	5	NoID
0.01	mzspec:MSV000083320:99870:scan:3475	0.77	5	NoID
0.01	mzspec:MSV000083320:99810:scan:3499	0.77	5	NoID
0.01	mzspec:MSV000082869:94900_R-F6:scan:2281	0.77	5	NoID
0.01	mzspec:MSV000080628:fecal_55_20161114:scan:2690	0.77	5	NoID
0.01	mzspec:MSV000083481:A21_110_plasma:scan:2201	0.76	8	NoID
0.0	mzspec:MSV000082480:A21_109_15:scan:2246	0.76	8	NoID
0.01	mzspec:MSV000083559:11713.21.F.21A:scan:2684	0.76	8	NoID
0.0	mzspec:MSV000082813:A21_109_15:scan:2246	0.76	8	NoID
0.0	mzspec:MSV000082972:A21_109_15:scan:2246	0.76	8	NoID
0.01	mzspec:MSV000079819:Wine:scan:5582	0.76	8	NoID
0.01	mzspec:MSV000079598:31151_1_2:scan:4989	0.76	8	NoID
0.0	mzspec:MSV000079598:30441:scan:4999	0.76	8	NoID
0.01	mzspec:MSV000080469:10317.000029439:scan:4996	0.76	8	NoID
0.01	mzspec:MSV000080469:10317.000031151:scan:4989	0.76	8	NoID
0.01	mzspec:MSV000079598:28417:scan:4985	0.76	8	NoID
0.01	mzspec:MSV000079598:30221:scan:4943	0.76	8	NoID
0.01	mzspec:MSV000079598:26089_1_2:scan:4967	0.76	8	NoID
0.01	mzspec:MSV000082680:mESC-T2R1:scan:770	0.76	8	NoID
0.02	mzspec:MSV000079598:30258:scan:4904	0.76	8	NoID
0.0	mzspec:MSV000088842:6D:scan:2771	0.76	7	NoID
0.01	mzspec:MSV000082647:Wash_01:scan:1274	0.76	7	NoID
0.01	mzspec:MSV000088646:252269_Y1:scan:2673	0.76	7	NoID
0.01	mzspec:MSV000080630:C18_66402_66353:scan:2620	0.76	7	NoID
0.01	mzspec:MSV000086415:43596435:scan:2685	0.76	7	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:4990	0.76	7	NoID
0.01	mzspec:MSV000079819:Grape_juice_160610202349:scan:5603	0.76	7	NoID
0.01	mzspec:MSV000079808:Coral_E11:scan:2086	0.76	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3558	0.76	7	NoID
0.01	mzspec:MSV000079598:6947_1_2:scan:4930	0.76	7	NoID
0.01	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:3760	0.76	7	NoID
0.01	mzspec:MSV000079819:Coffee_160610194458:scan:5588	0.76	7	NoID
0.01	mzspec:MSV000080188:Bsub_B04:scan:2802	0.76	7	NoID
0.01	mzspec:MSV000085864:PTE-031:scan:3597	0.76	7	NoID
0.01	mzspec:MSV000079598:28555:scan:5007	0.76	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_OW_2:scan:1951	0.76	7	NoID
0.01	mzspec:MSV000079697:group3_P1_D2:scan:2695	0.76	7	NoID
0.01	mzspec:MSV000079707:group3_P1_D2:scan:2695	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2817	0.76	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_17:scan:2549	0.76	7	NoID
0.01	mzspec:MSV000082647:81962:scan:3521	0.76	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_OW_2:scan:1951	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2682	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2682	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2796	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2796	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2817	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2817	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2817	0.76	7	NoID
0.01	mzspec:MSV000082869:95481_R-C1:scan:2255	0.76	6	NoID
0.0	mzspec:MSV000083320:99297:scan:3518	0.76	6	NoID
0.0	mzspec:MSV000083320:99672:scan:3468	0.76	6	NoID
0.01	mzspec:MSV000082608:81632:scan:3385	0.76	6	NoID
0.0	mzspec:MSV000082608:81810:scan:3376	0.76	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_12:scan:2532	0.76	6	NoID
0.01	mzspec:MSV000082608:81705:scan:3370	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F12:scan:2543	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F12:scan:2543	0.76	6	NoID
0.01	mzspec:MSV000082647:81947:scan:3533	0.76	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B10:scan:2734	0.76	6	NoID
0.01	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3755	0.76	6	NoID
0.01	mzspec:MSV000083320:99543:scan:3495	0.76	6	NoID
-0.0	mzspec:MSV000079813:Infected-G11:scan:2624	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:3497	0.76	6	NoID
0.0	mzspec:MSV000083320:99765:scan:3456	0.76	6	NoID
0.0	mzspec:MSV000079813:Infected-A2:scan:2604	0.76	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_79:scan:3758	0.76	6	NoID
0.01	mzspec:MSV000085864:PTE-064:scan:3780	0.76	6	NoID
0.01	mzspec:MSV000082869:95005_R-H11:scan:2251	0.76	6	NoID
0.01	mzspec:MSV000079888:Corn15_CL21_F06:scan:2662	0.76	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B10:scan:2734	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:2628	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2707	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:2628	0.76	6	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_24:scan:4763	0.76	6	NoID
0.01	mzspec:MSV000082647:81997:scan:3542	0.76	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:3637	0.76	5	NoID
0.01	mzspec:MSV000083320:99396:scan:3514	0.76	5	NoID
0.01	mzspec:MSV000083264:16500_POS:scan:6082	0.76	5	NoID
0.01	mzspec:MSV000083320:99332:scan:3577	0.76	5	NoID
0.01	mzspec:MSV000083320:99516:scan:3440	0.76	5	NoID
0.01	mzspec:MSV000083320:99566:scan:3450	0.76	5	NoID
0.01	mzspec:MSV000083320:99377:scan:3449	0.76	5	NoID
0.01	mzspec:MSV000083320:99737:scan:3467	0.76	5	NoID
0.01	mzspec:MSV000080016:SC_tissue_type_F04:scan:2603	0.76	5	NoID
0.01	mzspec:MSV000079516:ISP2_lab_J1074_1_10ul:scan:5046	0.76	5	NoID
0.01	mzspec:MSV000083320:99836:scan:3515	0.76	5	NoID
0.0	mzspec:MSV000083320:99441:scan:3456	0.76	5	NoID
0.01	mzspec:MSV000083320:99841:scan:3504	0.76	5	NoID
0.0	mzspec:MSV000083320:99806:scan:3517	0.76	5	NoID
0.01	mzspec:MSV000083320:99730:scan:3627	0.76	5	NoID
0.01	mzspec:MSV000083320:99861:scan:3483	0.76	5	NoID
0.0	mzspec:MSV000082048:29_74:scan:3397	0.76	5	NoID
0.01	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:4726	0.76	5	NoID
0.01	mzspec:MSV000079888:System-blank_1:scan:2595	0.76	5	NoID
0.0	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.75	9	NoID
0.03	mzspec:MSV000080469:10317.000030258:scan:4904	0.75	8	NoID
0.01	mzspec:MSV000079819:Grape_juice_160610185309:scan:5582	0.75	8	NoID
0.01	mzspec:MSV000079598:30316:scan:4954	0.75	8	NoID
0.01	mzspec:MSV000079598:29425:scan:4987	0.75	8	NoID
0.01	mzspec:MSV000079598:29302:scan:5035	0.75	8	NoID
0.01	mzspec:MSV000079598:30116:scan:5007	0.75	8	NoID
0.01	mzspec:MSV000079819:Wine_160610182711:scan:5594	0.75	8	NoID
0.01	mzspec:MSV000082680:m15-T2R1:scan:766	0.75	8	NoID
0.01	mzspec:MSV000080188:Control_C02:scan:2662	0.75	8	NoID
0.01	mzspec:MSV000079709:group1_P1_D7:scan:2694	0.75	7	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:4930	0.75	7	NoID
0.01	mzspec:MSV000079697:group1_P1_D7:scan:2694	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2800	0.75	7	NoID
0.01	mzspec:MSV000080469:10317.000027689:scan:4990	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2738	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2800	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2738	0.75	7	NoID
0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2528	0.75	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11C:scan:2526	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2718	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2718	0.75	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:4739	0.75	7	NoID
0.01	mzspec:MSV000081160:G3_RV1_CV0438:scan:2036	0.75	7	NoID
0.01	mzspec:MSV000079813:Infected-C1:scan:2608	0.75	7	NoID
0.01	mzspec:MSV000079813:Infected-D1:scan:2587	0.75	7	NoID
0.01	mzspec:MSV000084143:TIC-13-043B:scan:3739	0.75	6	NoID
0.0	mzspec:MSV000083320:99601:scan:3581	0.75	6	NoID
0.01	mzspec:MSV000083320:99454:scan:3496	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2737	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2737	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2802	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2802	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G5:scan:2680	0.75	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G5:scan:2680	0.75	6	NoID
0.01	mzspec:MSV000082869:94972_R-D10:scan:2263	0.75	6	NoID
0.01	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:1878	0.75	6	NoID
0.01	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:1878	0.75	6	NoID
0.01	mzspec:MSV000080630:C18_66386_66338:scan:2653	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3441	0.75	6	NoID
0.0	mzspec:MSV000088842:7D:scan:2789	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:3421	0.75	6	NoID
0.01	mzspec:MSV000082433:M-361:scan:2628	0.75	6	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_87:scan:2583	0.75	6	NoID
0.0	mzspec:MSV000087854:84:scan:4979	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2645	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2645	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2711	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2711	0.75	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E11:scan:2642	0.75	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E11:scan:2642	0.75	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_27:scan:2394	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2471	0.75	6	NoID
0.0	mzspec:MSV000083320:99349:scan:3463	0.75	6	NoID
0.0	mzspec:MSV000083320:99677:scan:3514	0.75	6	NoID
0.01	mzspec:MSV000083320:99687:scan:3513	0.75	6	NoID
0.0	mzspec:MSV000083320:99670:scan:3465	0.75	6	NoID
0.0	mzspec:MSV000083320:99387:scan:3515	0.75	5	NoID
0.01	mzspec:MSV000083320:99842:scan:3488	0.75	5	NoID
0.01	mzspec:MSV000083320:99323:scan:3482	0.75	5	NoID
0.01	mzspec:MSV000083320:99563:scan:3450	0.75	5	NoID
0.01	mzspec:MSV000083320:99442:scan:3474	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000084741:scan:239095	0.75	5	NoID
0.01	mzspec:MSV000083320:99558:scan:3451	0.75	5	NoID
0.01	mzspec:MSV000082869:94801_R-D1:scan:2243	0.75	5	NoID
0.0	mzspec:MSV000083320:99400:scan:3498	0.75	5	NoID
0.01	mzspec:MSV000082869:95189_G-D6:scan:2259	0.75	5	NoID
0.0	mzspec:MSV000082048:8_80:scan:3234	0.75	5	NoID
0.0	mzspec:MSV000082048:8_81:scan:3353	0.75	5	NoID
-0.0	mzspec:MSV000082049:10_3:scan:3278	0.75	5	NoID
0.0	mzspec:MSV000080628:fecal_48_20161031:scan:2670	0.75	5	NoID
0.01	mzspec:MSV000082869:94957_R-D7:scan:2255	0.75	5	NoID
0.01	mzspec:MSV000083320:99881:scan:3472	0.75	5	NoID
0.01	mzspec:MSV000083320:99658:scan:3443	0.75	5	NoID
0.01	mzspec:MSV000082869:94830_R-H2:scan:2252	0.75	5	NoID
0.0	mzspec:MSV000083320:99883:scan:3490	0.75	5	NoID
0.01	mzspec:MSV000079598:26528_1_2:scan:4983	0.74	8	NoID
0.01	mzspec:MSV000082433:M-876:scan:2627	0.74	8	NoID
0.01	mzspec:MSV000080469:10317.000028869:scan:4936	0.74	8	NoID
0.01	mzspec:MSV000079819:Wine_160610195755:scan:5590	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2652	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2721	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2652	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2711	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2721	0.74	7	NoID
0.01	mzspec:MSV000082433:M-495:scan:2609	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2711	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2674	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2674	0.74	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:4772	0.74	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_37:scan:2555	0.74	7	NoID
0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_77:scan:4445	0.74	7	NoID
0.01	mzspec:MSV000084741:20190713_Filter:scan:3959	0.74	7	NoID
0.01	mzspec:MSV000080469:10317.000027690:scan:5010	0.74	7	NoID
0.01	mzspec:MSV000079819:Control_160610193201:scan:5607	0.74	7	NoID
0.0	mzspec:MSV000088842:24A:scan:2822	0.74	7	NoID
0.01	mzspec:MSV000079598:30317:scan:5019	0.74	7	NoID
0.01	mzspec:MSV000079598:27690_1_2:scan:5010	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2759	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2759	0.74	6	NoID
0.0	mzspec:MSV000083320:99621:scan:3522	0.74	6	NoID
0.0	mzspec:MSV000081492:dhmc_3_1:scan:3410	0.74	6	NoID
0.01	mzspec:MSV000084158:20190715_DOM_SO_19:scan:4440	0.74	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:8091	0.74	6	NoID
0.01	mzspec:MSV000082608:81693:scan:3406	0.74	6	NoID
0.0	mzspec:MSV000079697:blank_4:scan:2541	0.74	6	NoID
0.01	mzspec:MSV000082869:95062_R-H1:scan:2253	0.74	6	NoID
0.01	mzspec:MSV000082647:81922:scan:3535	0.74	6	NoID
-0.0	mzspec:MSV000085864:PTE-055:scan:3768	0.74	6	NoID
-0.0	mzspec:MSV000082048:17_80:scan:3283	0.74	6	NoID
0.0	mzspec:MSV000083320:99729:scan:3469	0.74	6	NoID
0.01	mzspec:MSV000082999:Isa_12_a:scan:3230	0.74	6	NoID
0.01	mzspec:MSV000082647:81950:scan:3556	0.74	6	NoID
0.01	mzspec:MSV000079813:Healthy-A1:scan:2596	0.74	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:10727	0.74	6	NoID
0.01	mzspec:MSV000084314:MSV000087449:scan:284922	0.74	6	NoID
0.01	mzspec:MSV000083729:Stromatolite_Tissue_80_pos:scan:3890	0.74	6	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:3411	0.74	6	NoID
0.01	mzspec:MSV000083475:5D4_3_69_girguis-50-s009-a04:scan:2706	0.74	6	NoID
0.01	mzspec:MSV000088021:KB_2020_103:scan:3768	0.74	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_64:scan:2489	0.74	6	NoID
0.01	mzspec:MSV000083320:99500:scan:3458	0.74	6	NoID
0.0	mzspec:MSV000080628:food_control_20161031:scan:2688	0.74	6	NoID
0.0	mzspec:MSV000083320:99607:scan:3565	0.74	6	NoID
0.01	mzspec:MSV000083320:99757:scan:3450	0.74	5	NoID
0.01	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:10727	0.74	5	NoID
0.01	mzspec:MSV000083320:99736:scan:3440	0.74	5	NoID
0.01	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3483	0.74	5	NoID
0.0	mzspec:MSV000083320:99397:scan:3563	0.74	5	NoID
0.02	mzspec:MSV000083320:99423:scan:3457	0.74	5	NoID
0.01	mzspec:MSV000083320:99700:scan:3446	0.74	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_B02:scan:2611	0.74	5	NoID
0.0	mzspec:MSV000081456:157Tb5_170805042031:scan:1438	0.74	5	NoID
0.01	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:3377	0.74	5	NoID
0.01	mzspec:MSV000083729:Stromatolite_Tissue_9_pos:scan:4397	0.74	5	NoID
0.01	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:10727	0.74	5	NoID
0.01	mzspec:MSV000083320:99654:scan:3445	0.74	5	NoID
0.01	mzspec:MSV000083320:99738:scan:3450	0.74	5	NoID
0.01	mzspec:MSV000082869:94879_R-G7:scan:2256	0.74	5	NoID
0.01	mzspec:MSV000082608:81605:scan:3402	0.74	5	NoID
0.01	mzspec:MSV000083320:99393:scan:3544	0.74	5	NoID
0.01	mzspec:MSV000079710:group1_P2_H3:scan:2511	0.74	5	NoID
0.01	mzspec:MSV000079697:group1_P2_H3:scan:2511	0.74	5	NoID
0.01	mzspec:MSV000083320:99780:scan:3459	0.74	5	NoID
0.0	mzspec:MSV000086360:Root_3610_8:scan:2845	0.74	5	NoID
0.01	mzspec:MSV000083320:99825:scan:3457	0.74	5	NoID
0.01	mzspec:MSV000083320:99496:scan:3467	0.74	5	NoID
0.0	mzspec:MSV000082382:Root_3610_8:scan:2845	0.74	5	NoID
0.05	mzspec:MSV000083559:11713.18.S.18B:scan:2284	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2686	0.73	8	NoID
0.01	mzspec:MSV000079598:28869_1_2:scan:4936	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2686	0.73	8	NoID
0.01	mzspec:MSV000079819:Control:scan:5628	0.73	8	NoID
0.01	mzspec:MSV000082972:A23_118_15:scan:2231	0.73	7	NoID
0.01	mzspec:MSV000084158:20190716_DOM_SO_22:scan:4433	0.73	7	NoID
0.01	mzspec:MSV000086415:20613887:scan:2667	0.73	7	NoID
0.01	mzspec:MSV000082480:A23_118_15:scan:2231	0.73	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_65:scan:2406	0.73	7	NoID
0.01	mzspec:MSV000082813:A23_118_15:scan:2231	0.73	7	NoID
0.01	mzspec:MSV000086415:20682204:scan:2645	0.73	7	NoID
0.0	mzspec:MSV000079813:Infected-H5:scan:2592	0.73	7	NoID
0.01	mzspec:MSV000080188:Control_C01:scan:2655	0.73	7	NoID
0.01	mzspec:MSV000079819:Control_160610180112:scan:5605	0.73	7	NoID
0.01	mzspec:MSV000079598:29439:scan:4996	0.73	7	NoID
0.0	mzspec:MSV000083320:99299:scan:3241	0.73	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_83:scan:3230	0.73	6	NoID
0.01	mzspec:MSV000083320:99378:scan:3463	0.73	6	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_83:scan:3230	0.73	6	NoID
0.01	mzspec:MSV000083320:99671:scan:3262	0.73	6	NoID
-0.01	mzspec:MSV000083320:99392:scan:3267	0.73	6	NoID
0.0	mzspec:MSV000083320:99619:scan:3237	0.73	6	NoID
0.0	mzspec:MSV000083320:99710:scan:3319	0.73	6	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3367	0.73	6	NoID
0.01	mzspec:MSV000082647:81912:scan:3515	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2441	0.73	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_01_720_1:scan:2729	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3367	0.73	6	NoID
0.01	mzspec:MSV000082048:11_83:scan:3342	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2441	0.73	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_39:scan:2461	0.73	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:2785	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:2785	0.73	6	NoID
0.01	mzspec:MSV000083320:99360:scan:3455	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2720	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2720	0.73	6	NoID
0.01	mzspec:MSV000082647:81933:scan:3532	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:2751	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:2751	0.73	6	NoID
0.01	mzspec:MSV000083320:99314:scan:3499	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2689	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2689	0.73	6	NoID
0.01	mzspec:MSV000079819:Tobacco_160610201052:scan:5695	0.73	6	NoID
0.0	mzspec:MSV000082608:81687:scan:3397	0.73	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D3:scan:3036	0.73	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D3:scan:3036	0.73	6	NoID
0.01	mzspec:MSV000083320:99289:scan:3521	0.73	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:3328	0.73	6	NoID
-0.03	mzspec:MSV000085480:QC_1:scan:3651	0.73	5	NoID
0.01	mzspec:MSV000082048:2_18:scan:3384	0.73	5	NoID
0.01	mzspec:MSV000083320:99704:scan:3473	0.73	5	NoID
0.01	mzspec:MSV000083320:99298:scan:3515	0.73	5	NoID
0.0	mzspec:MSV000083320:99620:scan:3488	0.73	5	NoID
0.0	mzspec:MSV000082048:28_71:scan:3341	0.73	5	NoID
-0.01	mzspec:MSV000080188:Control_B05:scan:2889	0.73	5	NoID
0.01	mzspec:MSV000083320:99856:scan:3390	0.73	5	NoID
0.01	mzspec:MSV000083320:99684:scan:3503	0.73	5	NoID
0.01	mzspec:MSV000083320:99538:scan:3470	0.73	5	NoID
0.0	mzspec:MSV000083320:99331:scan:3546	0.73	5	NoID
0.01	mzspec:MSV000080142:Plate5_blank_7:scan:2023	0.73	5	NoID
0.01	mzspec:MSV000083320:99350:scan:3472	0.73	5	NoID
0.0	mzspec:MSV000083320:99590:scan:3472	0.73	5	NoID
-0.0	mzspec:MSV000083320:99354:scan:3465	0.73	5	NoID
0.01	mzspec:MSV000083320:99746:scan:3508	0.73	5	NoID
0.0	mzspec:MSV000083320:99376:scan:3447	0.73	5	NoID
0.01	mzspec:MSV000083320:99559:scan:3466	0.73	5	NoID
0.01	mzspec:MSV000085129:02416_Pl_9:scan:4667	0.73	5	NoID
0.01	mzspec:MSV000083320:99875:scan:3510	0.73	5	NoID
0.01	mzspec:MSV000083320:99743:scan:3461	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:2694	0.73	5	NoID
0.01	mzspec:MSV000082869:Cntrl_C2_R-C9:scan:2249	0.73	5	NoID
0.01	mzspec:MSV000079598:30231:scan:4987	0.72	8	NoID
0.01	mzspec:MSV000079598:30112:scan:5019	0.72	8	NoID
0.01	mzspec:MSV000080469:10317.000030231:scan:4987	0.72	8	NoID
0.01	mzspec:MSV000079598:30098:scan:4974	0.72	8	NoID
0.01	mzspec:MSV000079598:29511:scan:5019	0.72	8	NoID
0.01	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1914	0.72	7	NoID
0.01	mzspec:MSV000079598:29490:scan:4997	0.72	7	NoID
0.01	mzspec:MSV000079598:28557:scan:4997	0.72	7	NoID
0.0	mzspec:MSV000082647:81963:scan:3560	0.72	7	NoID
0.01	mzspec:MSV000082647:81948:scan:3544	0.72	7	NoID
0.01	mzspec:MSV000087449:18-43-B3E:scan:4294967295	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2772	0.72	7	NoID
0.02	mzspec:MSV000079598:30016:scan:4961	0.72	7	NoID
0.02	mzspec:MSV000079598:30219:scan:4990	0.72	7	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:3327	0.72	6	NoID
0.01	mzspec:MSV000084158:20190718_DOM_SO_25:scan:4722	0.72	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:3251	0.72	6	NoID
0.0	mzspec:MSV000085864:PTE-037:scan:3863	0.72	6	NoID
0.01	mzspec:MSV000082049:24_46:scan:3369	0.72	6	NoID
0.0	mzspec:MSV000082647:81980:scan:3546	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:3327	0.72	6	NoID
0.0	mzspec:MSV000082972:A21_109_01:scan:2288	0.72	6	NoID
0.0	mzspec:MSV000086989:Blank_00:scan:2655	0.72	6	NoID
0.0	mzspec:MSV000082813:A21_109_01:scan:2288	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.8.A.8A:scan:2533	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P1_C06:scan:2309	0.72	6	NoID
0.01	mzspec:MSV000080299:Bsub_P3_G07:scan:2303	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C06:scan:2301	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C07:scan:2319	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2528	0.72	6	NoID
0.01	mzspec:MSV000080299:Bsub_P4_C12:scan:2305	0.72	6	NoID
0.0	mzspec:MSV000082480:A21_109_01:scan:2288	0.72	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G07:scan:2302	0.72	6	NoID
0.02	mzspec:MSV000083320:99503:scan:3480	0.72	6	NoID
