Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2567	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_B8:scan:5623	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D11:scan:5730	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E10:scan:5732	0.73	5	NoID
0.0	mzspec:MSV000086956:PLT3_C7:scan:6619	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_H2:scan:5693	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E6:scan:5585	0.73	5	NoID
0.0	mzspec:MSV000082049:Wash_03_171029223351:scan:1074	0.73	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-2:scan:2260	0.73	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_01:scan:3361	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ240:scan:2842	0.73	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_25_01:scan:3196	0.73	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_01:scan:3361	0.73	5	NoID
0.0	mzspec:MSV000085480:ENTP_21:scan:2922	0.73	5	NoID
-0.0	mzspec:MSV000082608:Wash_25:scan:3992	0.73	5	NoID
0.0	mzspec:MSV000082649:M004_plasma:scan:2834	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:2708	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:3343	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_60:scan:3162	0.73	5	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:3897	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:1511	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF143_C01_pos:scan:3040	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G02_pos:scan:2928	0.73	5	NoID
-0.0	mzspec:MSV000079329:Wash_02:scan:1069	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_27:scan:3205	0.73	5	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_02:scan:8518	0.73	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B7:scan:2224	0.73	5	NoID
-0.0	mzspec:MSV000089638:OA33:scan:2172	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2207	0.73	5	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:2900	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ176:scan:2767	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_135:scan:2606	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_015:scan:2614	0.73	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:2296	0.73	5	NoID
-0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:2263	0.73	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4619	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:5884	0.73	5	NoID
0.0	mzspec:MSV000083183:Bsub4_32:scan:2619	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_b:scan:3219	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF150_E12_pos:scan:2871	0.73	5	NoID
0.0	mzspec:MSV000087449:M2:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF142_G01_pos:scan:4342	0.73	5	NoID
0.0	mzspec:MSV000082608:Wash_13:scan:4034	0.73	5	NoID
0.0	mzspec:MSV000082157:Wash_01_180310003102:scan:1071	0.73	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4582	0.73	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:2580	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A08:scan:2157	0.73	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_03_End:scan:2167	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B10:scan:2164	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F05:scan:2181	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F09:scan:2166	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F08:scan:2153	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H02:scan:2166	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A04:scan:2156	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:2150	0.73	5	NoID
0.0	mzspec:MSV000088164:Mo21_115:scan:3162	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2169	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F05:scan:2167	0.73	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:2152	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E07:scan:2171	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H12:scan:2167	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:2149	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G09:scan:2151	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B10:scan:2170	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:2157	0.73	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:4658	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D03:scan:2160	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H05:scan:2145	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:2159	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H12:scan:2152	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F01:scan:2157	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF144_B08_pos:scan:2995	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:2167	0.73	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_03_End:scan:2175	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:2538	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G08:scan:2166	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H03:scan:2176	0.73	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2281	0.73	5	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2240	0.73	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_1_01:scan:3177	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_2:scan:3356	0.73	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:4614	0.73	5	NoID
-0.0	mzspec:MSV000080178:Blank_MeOH_HPLC:scan:2733	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:2746	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2599	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:3265	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:2746	0.73	5	NoID
-0.0	mzspec:MSV000081343:EZ117:scan:2921	0.73	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:2869	0.73	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:4625	0.73	5	NoID
-0.0	mzspec:MSV000089808:CONTROL_1-3:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000089900:CONTROL_1-3:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000089725:CONTROL_1-3:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF144_C01_pos:scan:3060	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_3:scan:3375	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_135:scan:3121	0.73	5	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222052315:scan:1035	0.73	5	NoID
-0.0	mzspec:MSV000083073:000094492:scan:2793	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_229:scan:3319	0.73	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_10_no_inj_End:scan:2229	0.73	5	NoID
0.0	mzspec:MSV000085844:S5-B:scan:3177	0.73	5	NoID
-0.0	mzspec:MSV000087359:Sample_137:scan:2605	0.73	5	NoID
0.0	mzspec:MSV000085844:S7-B:scan:3169	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C5:scan:2303	0.73	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E04:scan:3916	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_066:scan:2617	0.73	5	NoID
0.0	mzspec:MSV000085844:MBHUI_276:scan:3219	0.73	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_03:scan:3424	0.73	5	NoID
0.0	mzspec:MSV000087359:Sample_004:scan:2574	0.73	5	NoID
-0.0	mzspec:MSV000089900:CONTROL_3-3:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000089725:CONTROL_3-3:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000089808:CONTROL_3-3:scan:4294967295	0.73	5	NoID
0.04	mzspec:MSV000080167:TestMix8:scan:3202	0.73	5	NoID
0.04	mzspec:MSV000080167:P6C12_160603023325:scan:3281	0.73	5	NoID
0.04	mzspec:MSV000080167:P7F12_160604123105:scan:3200	0.73	5	NoID
0.04	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2347	0.73	5	NoID
0.04	mzspec:MSV000080299:Control_P2_D12:scan:2386	0.73	5	NoID
0.04	mzspec:MSV000080299:Control_P1_H11:scan:2398	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF141_F07_pos:scan:4188	0.73	5	NoID
0.04	mzspec:MSV000080167:P2F10:scan:3481	0.73	5	NoID
0.04	mzspec:MSV000080630:Wash:scan:3901	0.73	5	NoID
0.04	mzspec:MSV000080167:P2D12_160527220135:scan:3169	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000079720:scan:13316	0.73	5	NoID
0.04	mzspec:MSV000079772:A03_Soil_2012_016_4_C:scan:2817	0.73	5	NoID
0.04	mzspec:MSV000079772:B01_Soil_2013_016_0_C:scan:2780	0.73	5	NoID
0.04	mzspec:MSV000079772:B07_Soil_2013_016_12_C:scan:2764	0.73	5	NoID
0.04	mzspec:MSV000079772:B02_Soil_2013_016_2_C:scan:2815	0.73	5	NoID
0.04	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:2783	0.73	5	NoID
0.04	mzspec:MSV000080167:TestMix10_160602233142:scan:3223	0.73	5	NoID
0.04	mzspec:MSV000080167:TestMix10:scan:3200	0.73	5	NoID
0.04	mzspec:MSV000079772:A02_Soil_2012_016_2_C:scan:2369	0.73	5	NoID
-0.0	mzspec:MSV000083383:isa_7_fe:scan:2614	0.73	5	NoID
-0.0	mzspec:MSV000088164:Mo21_134:scan:3174	0.73	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:4625	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A12:scan:2292	0.73	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:4602	0.73	5	NoID
0.05	mzspec:MSV000080299:Control_P2_D11:scan:2383	0.73	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_A11:scan:2488	0.73	5	NoID
0.04	mzspec:MSV000080299:Bsub_P3_G01:scan:2386	0.73	5	NoID
0.04	mzspec:MSV000080299:Bsub_P4_A08:scan:2449	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A12:scan:2292	0.73	5	NoID
0.0	mzspec:MSV000079697:QC:scan:2511	0.73	5	NoID
-0.0	mzspec:MSV000081456:107Tb1:scan:226	0.73	5	NoID
0.0	mzspec:MSV000089900:Blank2:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000089725:Blank2:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000089808:Blank2:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:2264	0.73	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:2188	0.73	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201026025253:scan:2167	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028222101:scan:2214	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024094158:scan:2212	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027221654:scan:2197	0.73	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030173639:scan:2207	0.73	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022230212:scan:2222	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023100434:scan:2231	0.73	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022193430:scan:2216	0.73	5	NoID
0.0	mzspec:MSV000086415:P6_Row_A_Blank:scan:2201	0.73	5	NoID
0.0	mzspec:MSV000086415:P2_Row_H_Blank:scan:2215	0.73	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:2201	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025130245:scan:2210	0.73	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:3215	0.73	5	NoID
-0.0	mzspec:MSV000086415:Std_Mix_01:scan:2260	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024010802:scan:2226	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:2188	0.73	5	NoID
-0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:2192	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_12_PlateC_no_inj_End:scan:2167	0.73	5	NoID
-0.0	mzspec:MSV000088040:SPF_SI-4:scan:2202	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_08_PlateB_no_inj:scan:2157	0.73	5	NoID
0.0	mzspec:MSV000088087:5758910:scan:2243	0.73	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:2185	0.73	5	NoID
-0.0	mzspec:MSV000088087:5839531:scan:2360	0.73	5	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:2218	0.73	5	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:2258	0.73	5	NoID
0.0	mzspec:MSV000088087:5835139:scan:2294	0.73	5	NoID
-0.0	mzspec:MSV000088040:SPF_SI-1:scan:2216	0.73	5	NoID
-0.0	mzspec:MSV000088087:5704937:scan:2303	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027135043:scan:2224	0.73	5	NoID
0.0	mzspec:MSV000086415:P5_Row_C_Blank:scan:2198	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030160919:scan:2184	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026035817:scan:2184	0.73	5	NoID
0.0	mzspec:MSV000086415:P3_Row_H_Blank:scan:2200	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022133355:scan:2230	0.73	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021223733:scan:2253	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030154729:scan:2162	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023190720:scan:2228	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028194740:scan:2191	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027065801:scan:2202	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027090901:scan:2197	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027042443:scan:2188	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025005023:scan:2208	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023025150:scan:2239	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:2194	0.73	5	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3177	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_05_PlateD_no_inj:scan:2183	0.73	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:2295	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2669	0.73	5	NoID
0.0	mzspec:MSV000086415:P3_Row_F_Blank:scan:2197	0.73	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:2419	0.73	5	NoID
0.0	mzspec:MSV000088087:A12_P2_blank:scan:2228	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B5:scan:2373	0.73	5	NoID
0.0	mzspec:MSV000086314:P226_LCMSMS:scan:4701	0.73	5	NoID
-0.0	mzspec:MSV000089900:SHAM_1-1:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000089725:SHAM_1-1:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000089808:SHAM_1-1:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2622	0.73	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2607	0.73	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C10:scan:2921	0.73	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E16:scan:2478	0.73	5	NoID
-0.0	mzspec:MSV000088646:231841_Y3:scan:2257	0.73	5	NoID
-0.0	mzspec:MSV000088646:225938_Y3:scan:2620	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057048562:scan:2268	0.73	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2622	0.73	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C10:scan:2921	0.73	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2607	0.73	5	NoID
0.0	mzspec:MSV000088087:5671649:scan:2335	0.73	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_1_no_inj:scan:2164	0.73	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-3:scan:2190	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2167	0.73	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:2235	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowB_3_no_inj:scan:2165	0.73	5	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:2261	0.73	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:2255	0.73	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:2277	0.73	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-2:scan:2185	0.73	5	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:2240	0.73	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:2229	0.73	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowD_2_no_inj:scan:2136	0.73	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:2205	0.73	5	NoID
0.0	mzspec:MSV000084884:w50_15366:scan:5002	0.73	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj_20210531130040:scan:2176	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2522	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H3:scan:2289	0.73	5	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:2711	0.73	5	NoID
0.0	mzspec:MSV000088137:Blank_08_no_inj:scan:2211	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:2809	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:2809	0.73	5	NoID
-0.0	mzspec:MSV000079516:A1_labJ1074:scan:4404	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_6:scan:4085	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_22:scan:3923	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_89:scan:3375	0.73	5	NoID
-0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3367	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_51:scan:3314	0.73	5	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:1926	0.73	5	NoID
0.0	mzspec:MSV000082869:Control_R-A3:scan:1965	0.73	5	NoID
0.0	mzspec:MSV000085480:Station_M_3:scan:3003	0.73	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-1_Zn:scan:4572	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_540:scan:2968	0.73	5	NoID
-0.0	mzspec:MSV000088021:DOMstd_12:scan:3315	0.73	5	NoID
0.0	mzspec:MSV000088021:Blank_in:scan:2700	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_92:scan:3229	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:3318	0.73	5	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2763	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_27:scan:3179	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_2:scan:3799	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_167:scan:3918	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_16_B:scan:2876	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3223	0.73	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:3212	0.73	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:2785	0.73	5	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_extremo_raiz:scan:2485	0.73	5	NoID
-0.0	mzspec:MSV000082382:Leaf1_3610_3:scan:2928	0.73	5	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_mitad_raiz:scan:2724	0.73	5	NoID
0.0	mzspec:MSV000082382:Stem1_3610_2:scan:2660	0.73	5	NoID
-0.0	mzspec:MSV000083383:S_Blank2:scan:5123	0.73	5	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:2785	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_375:scan:3215	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_316:scan:3215	0.73	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_390:scan:3261	0.73	5	NoID
0.0	mzspec:MSV000089459:26_TR26_N:scan:3355	0.73	5	NoID
0.0	mzspec:MSV000083365:Cast52_N6:scan:3230	0.73	5	NoID
0.0	mzspec:MSV000083183:Bsub4_38:scan:2574	0.73	5	NoID
-0.0	mzspec:MSV000083365:E2R1_E10:scan:3247	0.73	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_24:scan:2564	0.73	5	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:5221	0.73	5	NoID
-0.0	mzspec:MSV000083365:E2R2_A8:scan:3273	0.73	5	NoID
0.0	mzspec:MSV000080142:Plate5_C11:scan:1666	0.73	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_G12:scan:2548	0.73	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_SEED_C02:scan:2476	0.73	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B07:scan:2407	0.73	5	NoID
-0.0	mzspec:MSV000081067:WT_T2_SEED_G07:scan:2359	0.73	5	NoID
0.0	mzspec:MSV000083183:Bsub4_37:scan:2540	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2522	0.73	5	NoID
-0.0	mzspec:MSV000083365:E2R1_A10:scan:3269	0.73	5	NoID
-0.0	mzspec:MSV000083383:blank_0:scan:2601	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:3199	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:3277	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_16:scan:4050	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_144:scan:3381	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_1:scan:3667	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_4:scan:3909	0.73	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:3023	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:3309	0.73	5	NoID
-0.0	mzspec:MSV000088021:Blank_4_short:scan:3601	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_605:scan:3322	0.73	5	NoID
-0.0	mzspec:MSV000080178:10_26_15_2:scan:2650	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_282:scan:3224	0.73	5	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:2512	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_210:scan:3299	0.73	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B02:scan:2471	0.73	5	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_mitad_raiz:scan:2724	0.73	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_D06:scan:2347	0.73	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A06:scan:2406	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E12:scan:2405	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2586	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G3:scan:2390	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H3:scan:2421	0.73	5	NoID
-0.0	mzspec:MSV000085480:Station_M_1H:scan:3226	0.73	5	NoID
-0.0	mzspec:MSV000085864:PTE-086:scan:3462	0.73	5	NoID
-0.01	mzspec:MSV000087728:VGF150_F11_pos:scan:2876	0.73	5	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:2512	0.73	5	NoID
-0.01	mzspec:MSV000080299:Control_P2_D10:scan:2391	0.73	5	NoID
-0.01	mzspec:MSV000080299:Control_P1_H09:scan:2398	0.73	5	NoID
