Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000097057_p:scan:1877	0.8	9	NoID
-0.0	mzspec:MSV000088842:23E:scan:1916	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:5322	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:5055	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:5027	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:5045	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:5034	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1805	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:83219	0.79	10	NoID
0.04	mzspec:MSV000083559:11713.2.O.2A:scan:1504	0.79	10	NoID
-0.05	mzspec:MSV000080628:bedding_20161114:scan:1984	0.79	10	NoID
0.04	mzspec:MSV000088640:6035062:scan:1645	0.79	10	NoID
0.03	mzspec:MSV000083559:11713.22.F.22C:scan:1623	0.79	10	NoID
0.05	mzspec:MSV000080627:ONR_Stool_30:scan:1943	0.79	10	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1715	0.79	10	NoID
0.0	mzspec:MSV000088137:2177:scan:1698	0.79	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2161	0.79	10	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1751	0.79	10	NoID
0.04	mzspec:MSV000088842:4E:scan:1711	0.79	10	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1756851	0.79	10	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:83180	0.79	10	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:1490	0.79	10	NoID
-0.04	mzspec:MSV000087728:VGF150_E03_pos:scan:1860	0.79	10	NoID
-0.03	mzspec:MSV000079697:group1_P1_A3:scan:1926	0.79	10	NoID
0.04	mzspec:MSV000085944:skin_02_90_UB:scan:1724	0.79	10	NoID
0.04	mzspec:MSV000085944:skin_11_60_FH:scan:1731	0.79	10	NoID
-0.04	mzspec:MSV000082433:M-637:scan:1947	0.79	10	NoID
-0.0	mzspec:MSV000088137:2215:scan:1728	0.79	10	NoID
-0.03	mzspec:MSV000079710:group1_P1_A3:scan:1926	0.79	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2412	0.79	9	NoID
-0.04	mzspec:MSV000082433:234:scan:1941	0.79	9	NoID
-0.0	mzspec:MSV000080559:O_2:scan:2092	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:2049	0.79	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2088	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2383	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2088	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2043	0.79	9	NoID
-0.04	mzspec:MSV000082433:M-425:scan:1930	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2088	0.79	9	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2460	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2043	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2049	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2088	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2033	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:2049	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2486	0.79	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_39:scan:2848	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2033	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2049	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2437	0.79	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:2083	0.79	9	NoID
0.04	mzspec:MSV000088842:7D:scan:1742	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:2031	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2436	0.79	9	NoID
0.03	mzspec:MSV000083320:99380:scan:2110	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:2078	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2098	0.79	9	NoID
-0.0	mzspec:MSV000088137:mars00108:scan:1704	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2088	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:2078	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:2031	0.79	9	NoID
0.02	mzspec:MSV000084314:MSV000082331:scan:20208	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2098	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2088	0.79	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:5034	0.79	8	NoID
-0.0	mzspec:MSV000088842:15D:scan:1899	0.79	8	NoID
-0.0	mzspec:MSV000088842:37E:scan:1920	0.79	8	NoID
-0.0	mzspec:MSV000088842:23C:scan:1905	0.79	8	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1697	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1817	0.79	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:5015	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1849	0.79	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:5068	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:5027	0.79	7	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1738	0.78	11	NoID
-0.02	mzspec:MSV000084314:MSV000084219:scan:163540	0.78	10	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:1484	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-643:scan:2085	0.78	10	NoID
0.0	mzspec:MSV000088137:2172:scan:1727	0.78	10	NoID
0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1754	0.78	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_438:scan:2873	0.78	10	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:1459	0.78	10	NoID
0.0	mzspec:MSV000081548:CH3954_2_3_RB3_01_37283:scan:1127	0.78	10	NoID
0.0	mzspec:MSV000081548:MA3256_2_10_RH10_01_37426:scan:1127	0.78	10	NoID
0.0	mzspec:MSV000081548:SG5350_2_8_RF8_01_37626:scan:1127	0.78	10	NoID
0.05	mzspec:MSV000083559:11713.8.F.8B:scan:1522	0.78	10	NoID
0.04	mzspec:MSV000088842:36B:scan:1762	0.78	10	NoID
0.04	mzspec:MSV000088640:6034820:scan:1654	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1876	0.78	9	NoID
0.04	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1608	0.78	9	NoID
-0.04	mzspec:MSV000082433:290:scan:1918	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2417	0.78	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_432:scan:2820	0.78	9	NoID
0.03	mzspec:MSV000084314:MSV000085555:scan:11580	0.78	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2157	0.78	9	NoID
0.0	mzspec:MSV000087087:5556734:scan:1735	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2420	0.78	9	NoID
0.01	mzspec:MSV000084314:MSV000079718:scan:5432	0.78	9	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1725	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2414	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:359386	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:1859	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1858	0.78	9	NoID
-0.04	mzspec:MSV000083320:99365:scan:2093	0.78	9	NoID
-0.04	mzspec:MSV000082433:692:scan:1925	0.78	9	NoID
0.04	mzspec:MSV000083320:99707:scan:2115	0.78	9	NoID
0.03	mzspec:MSV000083320:99734:scan:2197	0.78	9	NoID
0.04	mzspec:MSV000083320:99541:scan:2126	0.78	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1839	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:1879	0.78	8	NoID
-0.0	mzspec:MSV000088842:32C:scan:1917	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1797	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1869	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1784	0.78	8	NoID
-0.04	mzspec:MSV000088842:5E:scan:1718	0.78	8	NoID
-0.0	mzspec:MSV000083320:99731:scan:2259	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:5056	0.78	7	NoID
0.04	mzspec:MSV000088842:13C:scan:1753	0.77	10	NoID
0.0	mzspec:MSV000081548:GI1546_2_10_RA3_01_37567:scan:1127	0.77	10	NoID
0.0	mzspec:MSV000081548:MM9865_2_8_RH8_01_37338:scan:1126	0.77	10	NoID
0.0	mzspec:MSV000081548:JH7190_2_2_RE2_01_37307:scan:1127	0.77	10	NoID
0.0	mzspec:MSV000081548:MM9865_2_10_RH10_01_37340:scan:1125	0.77	10	NoID
0.0	mzspec:MSV000081548:WW5157_1_7_RD7_01_37470:scan:1125	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2059	0.77	10	NoID
0.04	mzspec:MSV000079697:group1_P1_B5:scan:1946	0.77	10	NoID
0.04	mzspec:MSV000079710:group1_P1_B5:scan:1946	0.77	10	NoID
0.0	mzspec:MSV000081548:MA2568_1_3_RG3_01_37490:scan:1127	0.77	10	NoID
-0.0	mzspec:MSV000081548:MM9865_1_2_RG2_01_37319:scan:1129	0.77	10	NoID
0.0	mzspec:MSV000081548:SG5350_2_7_RF7_01_37625:scan:1127	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F2:scan:1995	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:2096	0.77	9	NoID
0.02	mzspec:MSV000084314:MSV000079772:scan:3662	0.77	9	NoID
-0.0	mzspec:MSV000085852:CCE2019_238:scan:2766	0.77	9	NoID
0.04	mzspec:MSV000080905:P4_EMP_33:scan:1449	0.77	9	NoID
0.04	mzspec:MSV000080905:P2_EMP_17:scan:1488	0.77	9	NoID
0.04	mzspec:MSV000083559:11713.3.F.3B:scan:1567	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:2096	0.77	9	NoID
0.04	mzspec:MSV000085944:skin_01_120_FH:scan:1726	0.77	9	NoID
0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1765	0.77	9	NoID
0.0	mzspec:MSV000088137:2147:scan:1729	0.77	9	NoID
0.04	mzspec:MSV000088842:25C:scan:1762	0.77	9	NoID
0.04	mzspec:MSV000088842:3C:scan:1778	0.77	9	NoID
0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1738	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E5:scan:2055	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2113	0.77	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2113	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2185	0.77	9	NoID
0.03	mzspec:MSV000083320:99427:scan:2111	0.77	9	NoID
0.04	mzspec:MSV000083320:99405:scan:2148	0.77	9	NoID
0.03	mzspec:MSV000083320:99515:scan:2119	0.77	9	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19D:scan:1512	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1865	0.77	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_6:scan:1916	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2428	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1857	0.77	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F2:scan:1995	0.77	9	NoID
-0.04	mzspec:MSV000082433:226:scan:1933	0.77	9	NoID
0.0	mzspec:MSV000085843:XA_Salty_16:scan:2735	0.77	8	NoID
-0.0	mzspec:MSV000088137:mars00018:scan:1719	0.77	8	NoID
0.0	mzspec:MSV000079485:52_41063:scan:2991	0.77	8	NoID
-0.0	mzspec:MSV000088137:2230:scan:1723	0.77	8	NoID
0.0	mzspec:MSV000079485:05_40549:scan:3008	0.77	8	NoID
0.0	mzspec:MSV000079485:06_41366:scan:3008	0.77	8	NoID
0.0	mzspec:MSV000079485:57_41069:scan:2985	0.77	8	NoID
0.0	mzspec:MSV000079485:56_41354:scan:3030	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1869	0.77	8	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:3010	0.77	8	NoID
0.0	mzspec:MSV000079485:08_41367:scan:3033	0.77	8	NoID
0.0	mzspec:MSV000079485:11_40500:scan:3020	0.77	8	NoID
0.0	mzspec:MSV000079485:17_40496:scan:2987	0.77	8	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2988	0.77	8	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2990	0.77	8	NoID
0.0	mzspec:MSV000079485:33_41357:scan:2976	0.77	8	NoID
0.0	mzspec:MSV000079485:31_40494:scan:2990	0.77	8	NoID
0.0	mzspec:MSV000079485:36_41352:scan:3011	0.77	8	NoID
0.0	mzspec:MSV000079485:13_41067:scan:3010	0.77	8	NoID
0.0	mzspec:MSV000079485:09_41071:scan:3010	0.77	8	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2977	0.77	8	NoID
-0.0	mzspec:MSV000088842:36C:scan:1921	0.77	8	NoID
0.0	mzspec:MSV000079485:20_40552:scan:3003	0.77	8	NoID
0.05	mzspec:MSV000083320:99521:scan:2140	0.77	8	NoID
0.05	mzspec:MSV000083320:99434:scan:2139	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1611	0.77	8	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:1872	0.77	8	NoID
-0.0	mzspec:MSV000088842:19E:scan:1929	0.77	8	NoID
-0.0	mzspec:MSV000088842:35C:scan:1924	0.77	7	NoID
-0.0	mzspec:MSV000088842:44D:scan:1901	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1806	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:5061	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:5046	0.77	7	NoID
0.0	mzspec:MSV000081548:CH3954_2_4_RB4_01_37284:scan:1127	0.76	11	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:1749	0.76	10	NoID
0.04	mzspec:MSV000085944:skin_04_120_FH:scan:1726	0.76	10	NoID
0.0	mzspec:MSV000081548:US5662_1_1_RA1_01_37353:scan:1128	0.76	10	NoID
0.0	mzspec:MSV000081548:GM5968_1_1_RD1_01_37379:scan:1138	0.76	10	NoID
0.0	mzspec:MSV000081548:US5662_2_4_RB4_01_37370:scan:1133	0.76	10	NoID
0.0	mzspec:MSV000081548:MB7148_2_8_RB8_01_37602:scan:1128	0.76	10	NoID
0.0	mzspec:MSV000081548:GM5968_1_7_RD7_01_37386:scan:1131	0.76	10	NoID
0.0	mzspec:MSV000081548:MA3256_2_2_RH2_01_37417:scan:1127	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1896	0.76	10	NoID
0.0	mzspec:MSV000088137:2174:scan:1719	0.76	10	NoID
0.03	mzspec:MSV000084314:MSV000085852:scan:171508	0.76	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2109	0.76	9	NoID
-0.0	mzspec:MSV000083835:35:scan:3419	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1856	0.76	9	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:1759	0.76	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2109	0.76	9	NoID
0.04	mzspec:MSV000088842:31C:scan:1769	0.76	9	NoID
-0.04	mzspec:MSV000082433:M-196:scan:1938	0.76	9	NoID
-0.04	mzspec:MSV000082433:M-188:scan:1905	0.76	9	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:9114	0.76	9	NoID
-0.04	mzspec:MSV000082433:M-631:scan:1961	0.76	9	NoID
-0.04	mzspec:MSV000082433:M-635:scan:1932	0.76	9	NoID
0.0	mzspec:MSV000088137:2170:scan:1707	0.76	9	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1741	0.76	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2129	0.76	9	NoID
0.04	mzspec:MSV000083320:99431:scan:2119	0.76	9	NoID
0.03	mzspec:MSV000083320:99534:scan:2135	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1857	0.76	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_58:scan:1459	0.76	8	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:2320	0.76	8	NoID
0.0	mzspec:MSV000079485:19_41356:scan:2997	0.76	8	NoID
0.0	mzspec:MSV000079485:15_41064:scan:3020	0.76	8	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1658	0.76	8	NoID
0.0	mzspec:MSV000079485:02_40544:scan:2997	0.76	8	NoID
0.0	mzspec:MSV000079485:04_41359:scan:3023	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:1864	0.76	8	NoID
-0.04	mzspec:MSV000083320:99558:scan:2091	0.76	8	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1719	0.76	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:2619	0.76	8	NoID
0.04	mzspec:MSV000083320:99572:scan:2112	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_03_0_FH:scan:1741	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1757	0.76	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:5080	0.76	8	NoID
0.0	mzspec:MSV000079485:14_41363:scan:3008	0.76	8	NoID
0.0	mzspec:MSV000079485:54_41058:scan:2989	0.76	8	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2989	0.76	8	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2996	0.76	8	NoID
0.0	mzspec:MSV000079485:51_41368:scan:2976	0.76	8	NoID
0.0	mzspec:MSV000079485:30_41065:scan:2998	0.76	8	NoID
-0.0	mzspec:MSV000079485:12_41365:scan:3018	0.76	8	NoID
0.0	mzspec:MSV000079485:18_41062:scan:3011	0.76	8	NoID
0.0	mzspec:MSV000088137:2046:scan:1721	0.76	8	NoID
-0.0	mzspec:MSV000088842:38D:scan:1921	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1872	0.76	8	NoID
0.0	mzspec:MSV000079485:42_41057:scan:2978	0.76	8	NoID
0.0	mzspec:MSV000079485:38_40547:scan:3009	0.76	8	NoID
0.0	mzspec:MSV000088137:2154:scan:1706	0.76	8	NoID
-0.0	mzspec:MSV000079485:37_40498:scan:3014	0.76	8	NoID
0.0	mzspec:MSV000079485:53_41066:scan:2988	0.76	8	NoID
0.0	mzspec:MSV000079485:47_40497:scan:3031	0.76	8	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1669	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:5026	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2170	0.75	11	NoID
-0.0	mzspec:MSV000082433:M-144:scan:2168	0.75	10	NoID
0.04	mzspec:MSV000080015:100mL_100mg:scan:3856	0.75	10	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1737	0.75	10	NoID
-0.0	mzspec:MSV000081548:JH7190_1_8_RD8_01_37301:scan:1124	0.75	10	NoID
0.0	mzspec:MSV000081548:CH3954_2_10_RB10_01_37291:scan:1127	0.75	10	NoID
0.0	mzspec:MSV000081548:LJ1904_2_3_RB3_01_37453:scan:1126	0.75	10	NoID
0.0	mzspec:MSV000081548:GI1546_1_1_RB12_01_37545:scan:1128	0.75	10	NoID
0.0	mzspec:MSV000081548:AA3594_1_9_RA9_01_37670:scan:1128	0.75	10	NoID
-0.0	mzspec:MSV000081548:JH7190_1_3_RD3_01_37295:scan:1131	0.75	10	NoID
0.04	mzspec:MSV000085944:skin_08_720_FH:scan:1728	0.75	10	NoID
0.04	mzspec:MSV000088640:6035070:scan:1647	0.75	10	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:1469	0.75	9	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:2032	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:2150	0.75	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:1936	0.75	9	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1941	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_H10:scan:2054	0.75	9	NoID
-0.0	mzspec:MSV000088137:2001:scan:1717	0.75	9	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:1737	0.75	9	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_32:scan:2636	0.75	9	NoID
0.04	mzspec:MSV000088842:17C:scan:1758	0.75	9	NoID
0.0	mzspec:MSV000081548:JH7190_2_10_RE10_01_37316:scan:1127	0.75	9	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4956	0.75	9	NoID
-0.03	mzspec:MSV000087728:VGF152_B03_pos:scan:1887	0.75	9	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1739	0.75	9	NoID
0.03	mzspec:MSV000083320:99536:scan:2144	0.75	9	NoID
-0.04	mzspec:MSV000088842:30D:scan:1800	0.75	9	NoID
-0.04	mzspec:MSV000088842:40E:scan:1739	0.75	9	NoID
0.04	mzspec:MSV000085944:skin_03_720_UB:scan:1739	0.75	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:2150	0.75	9	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1743	0.75	9	NoID
0.04	mzspec:MSV000083320:99689:scan:2121	0.75	9	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:1502	0.75	9	NoID
0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1730	0.75	9	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:2159	0.75	9	NoID
0.04	mzspec:MSV000085944:skin_03_90_FH:scan:1758	0.75	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_33:scan:1956	0.75	9	NoID
0.0	mzspec:MSV000088137:2116:scan:1705	0.75	9	NoID
0.04	mzspec:MSV000087087:5556893:scan:1660	0.75	9	NoID
0.0	mzspec:MSV000079485:44_41059:scan:2988	0.75	8	NoID
0.0	mzspec:MSV000079485:40_41061:scan:2986	0.75	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:2076	0.75	8	NoID
0.0	mzspec:MSV000079485:32_41358:scan:2987	0.75	8	NoID
0.03	mzspec:MSV000083320:99455:scan:2134	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1862	0.75	8	NoID
0.03	mzspec:MSV000083320:99355:scan:2120	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-230:scan:1933	0.75	8	NoID
-0.04	mzspec:MSV000083320:99568:scan:2081	0.75	8	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:2800	0.75	8	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1670	0.75	8	NoID
0.04	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1988	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-355:scan:1936	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-383:scan:1908	0.75	8	NoID
-0.0	mzspec:MSV000088137:2226:scan:1699	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1820	0.75	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2106	0.75	7	NoID
-0.0	mzspec:MSV000088842:33C:scan:1915	0.75	7	NoID
0.0	mzspec:MSV000081548:MA3256_1_3_RG3_01_37406:scan:1130	0.74	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1459.10.03_RD7_01_36127:scan:1658	0.74	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1459.10.03_RD7_01_36127:scan:1658	0.74	11	NoID
0.0	mzspec:MSV000081548:MB7148_2_10_RB10_01_37604:scan:1126	0.74	10	NoID
0.0	mzspec:MSV000081548:GM5968_2_7_RE7_01_37399:scan:1126	0.74	10	NoID
0.0	mzspec:MSV000081548:JH7190_1_4_RD4_01_37296:scan:1125	0.74	10	NoID
0.0	mzspec:MSV000081548:CH3954_2_2_RB2_01_37282:scan:1127	0.74	10	NoID
0.0	mzspec:MSV000081548:SG5350_1_8_RE8_01_37614:scan:1126	0.74	10	NoID
0.0	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:2820	0.74	10	NoID
0.0	mzspec:MSV000082406:CAM0079_BD10_01_1959:scan:2801	0.74	10	NoID
0.0	mzspec:MSV000081548:MM9865_2_7_RH7_01_37337:scan:1133	0.74	10	NoID
0.0	mzspec:MSV000087087:5556623:scan:1742	0.74	10	NoID
0.0	mzspec:MSV000082433:634:scan:2098	0.74	10	NoID
0.0	mzspec:MSV000081548:SG5350_2_9_RF9_01_37627:scan:1133	0.74	10	NoID
0.0	mzspec:MSV000081548:GM5968_1_9_RD9_01_37388:scan:1127	0.74	9	NoID
0.0	mzspec:MSV000081548:JH7190_1_7_RD7_01_37300:scan:1125	0.74	9	NoID
0.0	mzspec:MSV000081548:GM5968_1_2_RD2_01_37380:scan:1127	0.74	9	NoID
0.0	mzspec:MSV000081548:GM5968_2_1_RE1_01_37392:scan:1127	0.74	9	NoID
0.0	mzspec:MSV000081548:AA3594_2_3_RB3_01_37675:scan:1128	0.74	9	NoID
0.0	mzspec:MSV000081548:WW5157_1_4_RD4_01_37466:scan:1128	0.74	9	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_4:scan:2635	0.74	9	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_6:scan:2655	0.74	9	NoID
-0.0	mzspec:MSV000088137:2044:scan:1711	0.74	9	NoID
