Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087087:5556614:scan:841	0.71	7	NoID
-0.04	mzspec:MSV000088842:21A:scan:1642	0.71	7	NoID
-0.04	mzspec:MSV000088842:24D:scan:856	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:978	0.71	7	NoID
-0.04	mzspec:MSV000082953:P3_C7:scan:1100	0.71	7	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:1116	0.71	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1106	0.71	7	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:1121	0.71	7	NoID
-0.04	mzspec:MSV000088842:31E:scan:919	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11B:scan:816	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:885	0.71	7	NoID
-0.04	mzspec:MSV000088842:25A:scan:917	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:828	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:822	0.71	7	NoID
-0.04	mzspec:MSV000082433:148:scan:898	0.71	7	NoID
-0.04	mzspec:MSV000084322:Plate6_54846_Skin_Rerun_GC4_01_26896:scan:1650	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:852	0.71	7	NoID
-0.04	mzspec:MSV000083320:99450:scan:1066	0.71	7	NoID
-0.04	mzspec:MSV000088164:Mo21_003:scan:1432	0.71	7	NoID
-0.04	mzspec:MSV000086415:20187204:scan:855	0.71	7	NoID
-0.04	mzspec:MSV000086415:83984043:scan:838	0.71	7	NoID
-0.04	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:902	0.71	7	NoID
-0.04	mzspec:MSV000088842:8D:scan:869	0.71	7	NoID
-0.04	mzspec:MSV000087612:7:scan:860	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:1110	0.71	7	NoID
-0.04	mzspec:MSV000086415:44749170:scan:1063	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF153_G08_pos:scan:888	0.71	7	NoID
-0.04	mzspec:MSV000088137:2254:scan:887	0.71	7	NoID
-0.04	mzspec:MSV000088842:15B:scan:863	0.71	7	NoID
-0.04	mzspec:MSV000088842:25D:scan:873	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:821	0.71	7	NoID
0.0	mzspec:MSV000083320:99726:scan:1014	0.71	7	NoID
0.0	mzspec:MSV000083320:99505:scan:1014	0.71	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:863	0.71	7	NoID
-0.05	mzspec:MSV000080176:Blank_unfil_9_100:scan:2586	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:552	0.71	7	NoID
0.0	mzspec:MSV000088137:2261:scan:829	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:552	0.71	7	NoID
-0.0	mzspec:MSV000083320:99345:scan:1017	0.71	7	NoID
0.0	mzspec:MSV000083320:99291:scan:1044	0.71	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1017	0.71	7	NoID
0.0	mzspec:MSV000083320:99562:scan:1001	0.71	7	NoID
0.0	mzspec:MSV000083320:99865:scan:1020	0.71	7	NoID
0.0	mzspec:MSV000083320:99615:scan:1015	0.71	7	NoID
0.0	mzspec:MSV000083320:99671:scan:1004	0.71	7	NoID
0.0	mzspec:MSV000083320:99594:scan:822	0.71	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_07:scan:1495	0.71	7	NoID
0.0	mzspec:MSV000083320:99590:scan:1027	0.71	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:1000	0.71	7	NoID
0.0	mzspec:MSV000083320:99703:scan:1002	0.71	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:545	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:545	0.71	7	NoID
0.0	mzspec:MSV000083320:99609:scan:1018	0.71	7	NoID
0.0	mzspec:MSV000083320:99515:scan:1014	0.71	7	NoID
-0.0	mzspec:MSV000083320:99415:scan:1015	0.71	7	NoID
-0.0	mzspec:MSV000083320:99598:scan:1025	0.71	7	NoID
0.0	mzspec:MSV000083320:99835:scan:1007	0.71	7	NoID
-0.0	mzspec:MSV000083320:99563:scan:1000	0.71	7	NoID
0.0	mzspec:MSV000083320:99391:scan:1022	0.71	7	NoID
0.0	mzspec:MSV000083320:99704:scan:999	0.71	7	NoID
0.0	mzspec:MSV000083320:99319:scan:1024	0.71	7	NoID
0.0	mzspec:MSV000083320:99524:scan:1010	0.71	7	NoID
0.0	mzspec:MSV000083320:99826:scan:1009	0.71	7	NoID
0.0	mzspec:MSV000083320:99664:scan:1013	0.71	7	NoID
0.0	mzspec:MSV000083320:99790:scan:1006	0.71	7	NoID
0.0	mzspec:MSV000083320:99339:scan:1012	0.71	7	NoID
0.0	mzspec:MSV000083320:99852:scan:992	0.71	7	NoID
0.0	mzspec:MSV000083320:99724:scan:1008	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:772	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:768	0.71	7	NoID
0.0	mzspec:MSV000083320:99759:scan:1019	0.71	7	NoID
0.0	mzspec:MSV000086415:57978468:scan:841	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:785	0.71	7	NoID
0.0	mzspec:MSV000083320:99312:scan:1026	0.71	7	NoID
0.0	mzspec:MSV000083320:99307:scan:1012	0.71	7	NoID
0.0	mzspec:MSV000083320:99340:scan:1026	0.71	7	NoID
0.0	mzspec:MSV000083320:99306:scan:1019	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:871	0.71	7	NoID
-0.04	mzspec:MSV000082953:P1_C1:scan:1143	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:1114	0.71	7	NoID
-0.04	mzspec:MSV000088640:6034639:scan:863	0.71	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:1115	0.71	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_8:scan:954	0.71	7	NoID
-0.04	mzspec:MSV000083320:99849:scan:1073	0.71	7	NoID
0.0	mzspec:MSV000083320:99857:scan:1485	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF157_C03_pos:scan:909	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-441:scan:839	0.71	7	NoID
-0.04	mzspec:MSV000088137:mars00010:scan:1117	0.71	7	NoID
-0.04	mzspec:MSV000088137:2266:scan:864	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:1114	0.71	7	NoID
0.0	mzspec:MSV000088842:12B:scan:1249	0.71	7	NoID
-0.04	mzspec:MSV000082433:70:scan:831	0.71	7	NoID
-0.04	mzspec:MSV000086415:11390174:scan:900	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:821	0.71	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:1119	0.71	7	NoID
0.0	mzspec:MSV000083320:99748:scan:470	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:1115	0.71	7	NoID
0.0	mzspec:MSV000086415:77999453:scan:829	0.71	7	NoID
-0.04	mzspec:MSV000088842:7E:scan:854	0.71	7	NoID
-0.04	mzspec:MSV000082433:452:scan:844	0.71	7	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:1130	0.71	7	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:1099	0.71	7	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:1133	0.71	7	NoID
-0.04	mzspec:MSV000088842:18E:scan:1514	0.71	7	NoID
-0.04	mzspec:MSV000088137:2139:scan:831	0.71	7	NoID
-0.04	mzspec:MSV000085944:skin_10_600_OF:scan:1547	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:872	0.71	7	NoID
-0.04	mzspec:MSV000087728:VGF150_C02_pos:scan:898	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B9:scan:867	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B3:scan:897	0.71	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:872	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:897	0.71	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_D8:scan:862	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:978	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:978	0.71	7	NoID
-0.04	mzspec:MSV000086415:50301387_rerun:scan:958	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D8:scan:862	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:871	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:897	0.71	7	NoID
-0.04	mzspec:MSV000083320:99778:scan:1070	0.71	7	NoID
-0.04	mzspec:MSV000083320:99833:scan:1069	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G9:scan:844	0.71	7	NoID
-0.04	mzspec:MSV000088842:5D:scan:1261	0.71	7	NoID
-0.04	mzspec:MSV000088842:29C:scan:1064	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B3:scan:897	0.71	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_57:scan:1371	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:819	0.71	7	NoID
-0.04	mzspec:MSV000086415:20942767:scan:858	0.71	7	NoID
-0.04	mzspec:MSV000082433:516:scan:858	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B9:scan:867	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G9:scan:844	0.71	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1101	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:807	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_125:scan:1299	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_86:scan:1285	0.71	6	NoID
-0.04	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1377	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:962	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A10:scan:878	0.71	6	NoID
-0.04	mzspec:MSV000084314:MSV000079485:scan:1070	0.71	6	NoID
0.0	mzspec:MSV000079485:49_40551:scan:1187	0.71	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_9:scan:868	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A10:scan:878	0.71	6	NoID
-0.04	mzspec:MSV000086415:46547648:scan:892	0.71	6	NoID
0.0	mzspec:MSV000086415:16322424:scan:1114	0.71	6	NoID
-0.04	mzspec:MSV000088842:27E:scan:1419	0.71	6	NoID
-0.04	mzspec:MSV000087612:91:scan:1000	0.71	6	NoID
-0.01	mzspec:MSV000088021:KB_2020_150:scan:369	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E6:scan:824	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E6:scan:824	0.71	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:303	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:962	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11B:scan:825	0.71	6	NoID
0.0	mzspec:MSV000086012:KRG_19_RD4_01_56202:scan:2087	0.71	5	NoID
0.0	mzspec:MSV000086012:RRC_29_51_BB9_01_56134:scan:2193	0.71	5	NoID
-0.04	mzspec:MSV000082432:3C9_ V4_ RF_ D1H8_ W5_BC9_01_11255:scan:4313	0.71	5	NoID
0.0	mzspec:MSV000086012:RRC_31_53_RF4_01_56228:scan:1848	0.71	5	NoID
-0.04	mzspec:MSV000086415:20886846:scan:1003	0.7	8	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:1133	0.7	8	NoID
-0.04	mzspec:MSV000088842:39A:scan:1338	0.7	7	NoID
-0.04	mzspec:MSV000087728:VGF152_G05_pos:scan:902	0.7	7	NoID
-0.04	mzspec:MSV000087728:VGF157_E02_pos:scan:955	0.7	7	NoID
-0.04	mzspec:MSV000083320:99559:scan:1478	0.7	7	NoID
-0.04	mzspec:MSV000088842:22C:scan:1578	0.7	7	NoID
-0.04	mzspec:MSV000086415:33646937:scan:1033	0.7	7	NoID
-0.04	mzspec:MSV000083320:99578:scan:1218	0.7	7	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:2134	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-453:scan:909	0.7	7	NoID
-0.04	mzspec:MSV000083320:99582:scan:1487	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-365:scan:1125	0.7	7	NoID
0.0	mzspec:MSV000088842:38A:scan:1277	0.7	7	NoID
-0.04	mzspec:MSV000083264:18502_POS:scan:186	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:3815	0.7	7	NoID
-0.04	mzspec:MSV000086415:20261901:scan:922	0.7	7	NoID
-0.04	mzspec:MSV000088842:16E:scan:1477	0.7	7	NoID
-0.04	mzspec:MSV000086415:50500550:scan:885	0.7	7	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:1329	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:991	0.7	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:846	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:868	0.7	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:868	0.7	7	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1106	0.7	7	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:1108	0.7	7	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1115	0.7	7	NoID
-0.04	mzspec:MSV000088842:9D:scan:866	0.7	7	NoID
-0.04	mzspec:MSV000088842:43B:scan:889	0.7	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:897	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C1:scan:890	0.7	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_F9:scan:910	0.7	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_C1:scan:890	0.7	7	NoID
-0.04	mzspec:MSV000085944:skin_05_0_OF:scan:861	0.7	7	NoID
-0.04	mzspec:MSV000086415:57002539:scan:869	0.7	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:821	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:910	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:897	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-549:scan:844	0.7	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_243:scan:132	0.7	7	NoID
-0.04	mzspec:MSV000088842:44C:scan:1055	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A8:scan:1108	0.7	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:1115	0.7	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D4:scan:907	0.7	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A8:scan:1108	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D4:scan:907	0.7	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B12:scan:1131	0.7	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C3:scan:873	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B12:scan:1131	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C3:scan:873	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:1115	0.7	7	NoID
0.0	mzspec:MSV000083320:99587:scan:1007	0.7	7	NoID
0.0	mzspec:MSV000083320:99419:scan:1026	0.7	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:1007	0.7	7	NoID
0.0	mzspec:MSV000083320:99570:scan:1013	0.7	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:1024	0.7	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_20:scan:1106	0.7	7	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2217	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:795	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:770	0.7	7	NoID
0.0	mzspec:MSV000083320:99394:scan:1043	0.7	7	NoID
0.0	mzspec:MSV000083320:99730:scan:1026	0.7	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:1010	0.7	7	NoID
0.0	mzspec:MSV000083320:99508:scan:1016	0.7	7	NoID
0.0	mzspec:MSV000083320:99760:scan:1011	0.7	7	NoID
0.0	mzspec:MSV000083320:99770:scan:1009	0.7	7	NoID
0.0	mzspec:MSV000083320:99846:scan:995	0.7	7	NoID
0.0	mzspec:MSV000083320:99327:scan:1014	0.7	7	NoID
0.0	mzspec:MSV000083320:99668:scan:998	0.7	7	NoID
0.0	mzspec:MSV000083320:99520:scan:1010	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:779	0.7	7	NoID
0.0	mzspec:MSV000086415:20965598:scan:836	0.7	7	NoID
0.0	mzspec:MSV000086415:10221262:scan:851	0.7	7	NoID
0.0	mzspec:MSV000082433:298:scan:860	0.7	7	NoID
-0.04	mzspec:MSV000086415:53192752:scan:875	0.7	7	NoID
0.0	mzspec:MSV000083320:99782:scan:1021	0.7	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_11:scan:1527	0.7	7	NoID
-0.04	mzspec:MSV000088640:6035154:scan:897	0.7	7	NoID
0.0	mzspec:MSV000086415:58006501:scan:1113	0.7	7	NoID
0.0	mzspec:MSV000086415:39125441:scan:1118	0.7	7	NoID
0.0	mzspec:MSV000088137:2177:scan:1119	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:821	0.7	7	NoID
0.0	mzspec:MSV000086415:10669174:scan:1107	0.7	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_20:scan:1476	0.7	7	NoID
-0.04	mzspec:MSV000088842:17C:scan:879	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:797	0.7	7	NoID
0.0	mzspec:MSV000083320:99350:scan:1021	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1044	0.7	7	NoID
0.0	mzspec:MSV000083320:99289:scan:1022	0.7	7	NoID
0.0	mzspec:MSV000083320:99601:scan:986	0.7	7	NoID
-0.0	mzspec:MSV000083320:99602:scan:1003	0.7	7	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1002	0.7	7	NoID
0.0	mzspec:MSV000083320:99592:scan:1012	0.7	7	NoID
0.0	mzspec:MSV000083320:99408:scan:1010	0.7	7	NoID
0.0	mzspec:MSV000083320:99328:scan:1020	0.7	7	NoID
0.0	mzspec:MSV000083320:99349:scan:1012	0.7	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1016	0.7	7	NoID
0.0	mzspec:MSV000083320:99675:scan:1011	0.7	7	NoID
0.0	mzspec:MSV000083320:99731:scan:1001	0.7	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1005	0.7	7	NoID
0.0	mzspec:MSV000083320:99368:scan:1023	0.7	7	NoID
0.0	mzspec:MSV000083320:99663:scan:1006	0.7	7	NoID
0.0	mzspec:MSV000083320:99329:scan:1045	0.7	7	NoID
0.0	mzspec:MSV000083320:99529:scan:1012	0.7	7	NoID
0.0	mzspec:MSV000086012:RRC_32_30_BA9_01_56280:scan:2172	0.7	6	NoID
-0.04	mzspec:MSV000086415:21190619:scan:873	0.7	6	NoID
-0.04	mzspec:MSV000086415:50406057:scan:886	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:820	0.7	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2203	0.7	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_143:scan:1253	0.7	6	NoID
0.0	mzspec:MSV000083320:99702:scan:458	0.7	6	NoID
-0.04	mzspec:MSV000086415:50401426:scan:846	0.7	6	NoID
0.0	mzspec:MSV000083320:99832:scan:590	0.7	6	NoID
0.0	mzspec:MSV000086012:RRC_32_57_RE7_01_56219:scan:2230	0.7	5	NoID
0.0	mzspec:MSV000086012:RRC_31_26_BB11_01_56294:scan:1865	0.7	5	NoID
