Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_36HRS_3_Lipid_052_POS_19June17_Polaroid_HSST-T3-A923:scan:8454	0.73	11	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_2_Lipid_001_POS_7July17_Polaroid_HSST-T3-A923:scan:11184	0.73	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_2d_Lipid_3_015_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7585	0.73	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_2_039_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8038	0.73	11	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_Mock_1d_Lipid_2_022_POS_150mm_01May15_Polaroid_14-12-16:scan:7854	0.73	11	NoID
-0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_3_IDX:scan:12725	0.73	11	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SIO:scan:2072	0.73	10	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF:scan:2309	0.73	10	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SIO:scan:2072	0.73	10	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:4448	0.73	10	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB:scan:2117	0.73	10	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:2312	0.73	10	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:7426	0.73	10	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:2060	0.73	10	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB:scan:2117	0.73	10	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:2060	0.73	10	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:2312	0.73	10	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:2309	0.73	10	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_A_LIPID_020_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7013	0.73	10	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:7426	0.73	10	NoID
0.0	mzspec:MSV000086314:P013_LCMSMS:scan:9424	0.73	10	NoID
-0.0	mzspec:MSV000080142:Plate6_F8:scan:2991	0.73	10	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:2197	0.73	9	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:2197	0.73	9	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_2:scan:3959	0.73	9	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:185581	0.73	9	NoID
0.01	mzspec:MSV000080630:C18_66364_66412:scan:3149	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2886	0.73	9	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H08:scan:2867	0.73	9	NoID
-0.0	mzspec:MSV000084741:20190712_TOM_1:scan:4279	0.73	9	NoID
0.0	mzspec:MSV000082778:Palm_ZL_02_Pos:scan:9290	0.73	9	NoID
-0.0	mzspec:MSV000083077:BLANK4_9E:scan:3836	0.73	8	NoID
0.0	mzspec:MSV000086330:092520_Nactins_Std:scan:7066	0.73	8	NoID
0.0	mzspec:MSV000083631:O1903334:scan:4118	0.73	8	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E07:scan:2925	0.73	8	NoID
-0.01	mzspec:MSV000084453:M33_F2_RA8_01_48211:scan:1841	0.72	15	NoID
-0.01	mzspec:MSV000084447:M33_F2_RA8_01_48211:scan:1841	0.72	15	NoID
-0.01	mzspec:MSV000084447:2264_12_16_3_RA7_01_48210:scan:2729	0.72	14	NoID
-0.01	mzspec:MSV000084453:2264_12_16_3_RA7_01_48210:scan:2729	0.72	14	NoID
0.01	mzspec:MSV000084673:CaSa_d9_BH3_01_13735:scan:2528	0.72	13	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_4d_Lipid_1_058_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7843	0.72	13	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:6497	0.72	13	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_189_POS_30Sep16_Lola-WCSH8005:scan:4322	0.72	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_189_POS_30Sep16_Lola-WCSH8005:scan:4322	0.72	13	NoID
0.0	mzspec:MSV000084945:BdAU1058_LB_SPE_24_1_P1-D-3_01_3904:scan:8450	0.72	13	NoID
0.0	mzspec:MSV000085607:Blank_Test_02_BA2_01_54885:scan:2630	0.72	13	NoID
0.0	mzspec:MSV000085724:Blank_Test_02_BA2_01_54885:scan:2757	0.72	13	NoID
-0.01	mzspec:MSV000085120:BAX291_2x_BC5_01_23497:scan:2543	0.72	13	NoID
-0.0	mzspec:MSV000082636:3Datta_TM_GF12_01_13615:scan:2476	0.72	13	NoID
-0.0	mzspec:MSV000082636:MeOH_16_RA1_01_13503:scan:3285	0.72	13	NoID
0.0	mzspec:MSV000082636:3Datta_B2_GB2_01_13529:scan:2533	0.72	12	NoID
-0.0	mzspec:MSV000084680:StdMix_01_RA3_01_13783:scan:2752	0.72	12	NoID
-0.01	mzspec:MSV000085120:BAX560_2x_GC10_01_23906:scan:2866	0.72	12	NoID
0.0	mzspec:MSV000084314:MSV000081752:scan:7462	0.72	12	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_030_POS_26Sep16_Lola-WCSH8005:scan:2972	0.72	12	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_030_POS_26Sep16_Lola-WCSH8005:scan:2972	0.72	12	NoID
-0.0	mzspec:MSV000084680:BH3_BH3_01_13878:scan:2544	0.72	12	NoID
-0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_1_P1-E-3_01_3923:scan:7860	0.72	12	NoID
0.0	mzspec:MSV000084945:BdAU0645_LB_EA_24_1_P1-A-1_01_3881:scan:8463	0.72	12	NoID
0.0	mzspec:MSV000084701:CaSa_4uL_BG3_01_17057:scan:2769	0.72	12	NoID
0.0	mzspec:MSV000088872:AFN25:scan:30402	0.72	11	NoID
0.0	mzspec:MSV000088790:AFN22:scan:31800	0.72	11	NoID
0.0	mzspec:MSV000088872:AFN22:scan:31800	0.72	11	NoID
0.0	mzspec:MSV000088830:AFN22:scan:31800	0.72	11	NoID
0.0	mzspec:MSV000088829:AFN25:scan:31530	0.72	11	NoID
0.0	mzspec:MSV000088829:AFN22:scan:31800	0.72	11	NoID
0.0	mzspec:MSV000088830:AFN25:scan:30402	0.72	11	NoID
0.0	mzspec:MSV000088790:AFN25:scan:30402	0.72	11	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:4332	0.72	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_C_LIPID_004_POS_14April17_Polaroid_HSST-T3-A923:scan:8194	0.72	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_72hr_4_lipid_029__POS_21Oct16_Lola-WCSH8005:scan:4349	0.72	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_48hr_2_lipid_019__POS_21Oct16_Lola-WCSH8005:scan:4286	0.72	11	NoID
-0.0	mzspec:MSV000083533:OMICS_MHAE001_MOCK_36HRS_1_Lipid_053_POS_7May17_Polaroid_HSST-T3-A923:scan:10337	0.72	11	NoID
0.01	mzspec:MSV000083533:OMICS_MHAE001_icMERS_12HRS_1_Lipid_040_POS_7May17_Polaroid_HSST-T3-A923:scan:10178	0.72	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_C_LIPID_048_POS_06Jul16_Legolas_HSS-T3_A925:scan:6325	0.72	11	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Untreated_0h_2_lipid_Pos_25Apr14_Polaroid_14-02-04:scan:9037	0.72	11	NoID
-0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_24HRS_A_LIPID_022_POS_06Jul16_Legolas_HSS-T3_A925:scan:6360	0.72	11	NoID
0.0	mzspec:MSV000087905:Sp44-28M:scan:5515	0.72	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_72hr_5_lipid_035__POS_21Oct16_Lola-WCSH8005:scan:4394	0.72	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_C_LIPID_056_POS_14April17_Polaroid_HSST-T3-A923:scan:7691	0.72	11	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P1_A_Blank02_POS_21May18_Lola-WCSH7804:scan:2463	0.72	11	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_031_POS_28Sep16_Lola-WCSH8005:scan:3206	0.72	11	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P1_A_Blank03_POS_21May18_Lola-WCSH7804:scan:2373	0.72	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_FM_7d_Lipid_4_024_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8198	0.72	11	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_691_2d_Lipid_6_030_POS_150mm_01May15_Polaroid_14-12-16:scan:7990	0.72	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_E_LIPID_054_POS_06Jul16_Legolas_HSS-T3_A925:scan:6393	0.72	11	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_Blank03_POS_21May18_Lola-WCSH7804:scan:2373	0.72	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_36HRS_A_LIPID_032_POS_06Jul16_Legolas_HSS-T3_A925:scan:6502	0.72	11	NoID
-0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_12HRS_A_LIPID_021_POS_06Jul16_Legolas_HSS-T3_A925:scan:6268	0.72	11	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_031_POS_28Sep16_Lola-WCSH8005:scan:3206	0.72	11	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_Blank02_POS_21May18_Lola-WCSH7804:scan:2463	0.72	11	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:7597	0.72	10	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:2984	0.72	10	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-10_pos_2:scan:1832	0.72	10	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:7597	0.72	10	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:2186	0.72	10	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:2186	0.72	10	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:2165	0.72	10	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS:scan:2356	0.72	10	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:2059	0.72	10	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS:scan:2084	0.72	10	NoID
0.0	mzspec:MSV000087006:QC_1:scan:2164	0.72	10	NoID
0.0	mzspec:MSV000080142:Plate6_D6:scan:3016	0.72	10	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS:scan:2084	0.72	10	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS:scan:2356	0.72	10	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:2165	0.72	10	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO_210211194741:scan:2059	0.72	10	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:2141	0.72	10	NoID
0.0	mzspec:MSV000087006:QC_2:scan:1853	0.72	10	NoID
0.0	mzspec:MSV000086926:20200211_SSA_IB:scan:2141	0.72	10	NoID
0.0	mzspec:MSV000086314:P008_LCMSMS:scan:8144	0.72	10	NoID
0.0	mzspec:MSV000084741:20190709_DOM_1:scan:4676	0.72	10	NoID
-0.0	mzspec:MSV000084741:20190709_DOM_2:scan:4268	0.72	10	NoID
-0.0	mzspec:MSV000085797:1318_Kumar_bra_butanone_3_gnps_GA2_(3-13-2020_20-24-05):scan:1895	0.72	10	NoID
-0.0	mzspec:MSV000084741:20190713_TOM_1:scan:4283	0.72	10	NoID
-0.0	mzspec:MSV000082086:System-Blank_09:scan:3810	0.72	10	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_691_4d_Lipid_6_042_POS_150mm_27Apr15_Polaroid_14-12-16:scan:7862	0.72	10	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_Mock_2d_Lipid_1_021_POS_150mm_01May15_Polaroid_14-12-16:scan:8057	0.72	10	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_D_LIPID_047_POS_14April17_Polaroid_HSST-T3-A923:scan:8018	0.72	10	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_B_LIPID_040_POS_14April17_Polaroid_HSST-T3-A923:scan:7940	0.72	10	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_A_LIPID_060_POS_14April17_Polaroid_HSST-T3-A923:scan:7180	0.72	10	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_A_LIPID_024_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:6965	0.72	10	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_D_LIPID_014_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7251	0.72	10	NoID
-0.02	mzspec:MSV000084314:MSV000081731:scan:24284	0.72	10	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Untreated_0h_1_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:8954	0.72	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446088Z01_pos:scan:3971	0.72	9	NoID
0.0	mzspec:MSV000085919:200229_LQ_446088Z01_pos:scan:3971	0.72	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B05:scan:2875	0.72	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SEED_A10:scan:2941	0.72	9	NoID
-0.0	mzspec:MSV000084741:20190710_TOM_2:scan:4324	0.72	9	NoID
0.0	mzspec:MSV000084741:20190712_TOM_2:scan:4256	0.72	9	NoID
0.0	mzspec:MSV000084945:SOD_Blank2_P1-F-1_01_5904:scan:8373	0.72	8	NoID
0.0	mzspec:MSV000083631:O1903338:scan:3928	0.72	8	NoID
-0.0	mzspec:MSV000082608:81802:scan:3966	0.72	8	NoID
-0.0	mzspec:MSV000082049:12_21:scan:3963	0.72	8	NoID
-0.01	mzspec:MSV000084453:2264_H_4_BD8_01_48196:scan:1883	0.71	14	NoID
-0.01	mzspec:MSV000084453:2286_SPE_2_2_RA5_01_48208:scan:1860	0.71	14	NoID
-0.01	mzspec:MSV000084447:2264_H_4_BD8_01_48196:scan:1883	0.71	14	NoID
-0.01	mzspec:MSV000084447:2286_SPE_2_2_RA5_01_48208:scan:1860	0.71	14	NoID
0.0	mzspec:MSV000082045:Anaerobic_TSB_1107_RC3_01_25839:scan:3321	0.71	13	NoID
-0.01	mzspec:MSV000084453:2264_H_old_BD7_01_48195:scan:2680	0.71	13	NoID
-0.01	mzspec:MSV000084447:2264_H_old_BD7_01_48195:scan:2680	0.71	13	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:6434	0.71	13	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:5262	0.71	13	NoID
-0.0	mzspec:MSV000082636:3Datta_C2_GG2_01_13582:scan:2496	0.71	13	NoID
0.0	mzspec:MSV000084945:LB_SPE_24_1_P1-D-3_01_3797:scan:8493	0.71	12	NoID
0.01	mzspec:MSV000084945:BdAU0645_LB_SPE_24_1_P1-A-3_01_3885:scan:8432	0.71	12	NoID
0.0	mzspec:MSV000088872:AFN23:scan:31946	0.71	12	NoID
0.0	mzspec:MSV000088790:AFN23:scan:31946	0.71	12	NoID
-0.01	mzspec:MSV000085120:BAX1211_2x_rerun_RB3_01_25950:scan:2801	0.71	12	NoID
-0.01	mzspec:MSV000085120:BAX1545_2x_GF6_01_25535:scan:2783	0.71	12	NoID
0.0	mzspec:MSV000088830:AFN23:scan:31946	0.71	12	NoID
0.0	mzspec:MSV000088829:AFN23:scan:31946	0.71	12	NoID
-0.01	mzspec:MSV000084701:Sa_6uL_GE3_01_17141:scan:2670	0.71	12	NoID
-0.0	mzspec:MSV000082636:MeOH_14_RA1_01_13499:scan:2947	0.71	12	NoID
-0.0	mzspec:MSV000082636:MeOH_01_RA1_01_13403:scan:3002	0.71	12	NoID
-0.0	mzspec:MSV000084673:CaSa_d9_BD3_01_13767:scan:2507	0.71	12	NoID
-0.0	mzspec:MSV000084170:BAX65_x6_BF10_01_14773:scan:2414	0.71	12	NoID
-0.0	mzspec:MSV000083351:BAX65_x6_BF10_01_14773:scan:2414	0.71	12	NoID
-0.0	mzspec:MSV000082996:BAX65_x6_BF10_01_14773:scan:2414	0.71	12	NoID
0.0	mzspec:MSV000082636:MeOH_16_RA1_01_13624:scan:422	0.71	12	NoID
0.0	mzspec:MSV000084170:BAX68_x6_BG2_01_14777:scan:2423	0.71	12	NoID
0.0	mzspec:MSV000082996:BAX68_x6_BG2_01_14777:scan:2423	0.71	12	NoID
-0.0	mzspec:MSV000083351:BAX68_x6_BG2_01_14777:scan:2423	0.71	12	NoID
-0.0	mzspec:MSV000084673:MeOH_06_RD4_01_13780:scan:2791	0.71	12	NoID
0.0	mzspec:MSV000082636:3Datta_B5_GF5_01_13465:scan:3355	0.71	12	NoID
-0.0	mzspec:MSV000090011:20210303_QC_Yeast_pos_no_DDA_1_lipids_23_RP:scan:6897	0.71	12	NoID
0.0	mzspec:MSV000082636:MeOH_15_RA1_01_13511:scan:2606	0.71	12	NoID
0.0	mzspec:MSV000082636:MeOH_15_RA1_01_13501:scan:2629	0.71	12	NoID
-0.0	mzspec:MSV000082636:MeOH_14_RA1_01_13609:scan:2892	0.71	12	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_012_POS_23Sep16_Lola-WCSH8005:scan:3170	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_24hr_1_lipid_054__POS_21Oct16_Lola-WCSH8005:scan:4502	0.71	11	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_Blank02_POS_24Oct17_Lola-WCSH5805:scan:2996	0.71	11	NoID
-0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_8hr_4_lipid_047__POS_21Oct16_Lola-WCSH8005:scan:3980	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_24hr_2_lipid_052__POS_21Oct16_Lola-WCSH8005:scan:4322	0.71	11	NoID
0.0	mzspec:MSV000085508:UDN_Project11_P1_A_Blank03_POS_21May18_Lola-WCSH7804:scan:2294	0.71	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_B_LIPID_057_POS_06Jul16_Legolas_HSS-T3_A925:scan:6347	0.71	11	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_047_POS_30Sep16_Lola-WCSH8005:scan:3433	0.71	11	NoID
-0.0	mzspec:MSV000079542:OMICS_IM102_AH1_4d_Lipid_3_004_POS_150mm_01May15_Polaroid_14-12-16:scan:8118	0.71	11	NoID
0.0	mzspec:MSV000084716:UDN_Project11_P1_A_Blank03_POS_21May18_Lola-WCSH7804:scan:2294	0.71	11	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P1_A_Blank02_POS_24Oct17_Lola-WCSH5805:scan:2996	0.71	11	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_146_POS_29Sep16_Lola-WCSH8005:scan:4187	0.71	11	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_012_POS_23Sep16_Lola-WCSH8005:scan:3170	0.71	11	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_047_POS_30Sep16_Lola-WCSH8005:scan:3433	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_0hr_1_lipid_012__POS_21Oct16_Lola-WCSH8005:scan:4052	0.71	11	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_146_POS_29Sep16_Lola-WCSH8005:scan:4187	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_0hr_3_lipid_027__POS_21Oct16_Lola-WCSH8005:scan:4268	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_48hr_4_lipid_060__POS_21Oct16_Lola-WCSH8005:scan:4304	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_0hr_5_lipid_003__POS_21Oct16_Lola-WCSH8005:scan:3876	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_48hr_5_lipid_017__POS_21Oct16_Lola-WCSH8005:scan:4250	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_72hr_4_lipid_005__POS_21Oct16_Lola-WCSH8005:scan:4209	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_72hr_5_lipid_022__POS_21Oct16_Lola-WCSH8005:scan:4261	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_72hr_3_lipid_011__POS_21Oct16_Lola-WCSH8005:scan:4317	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_0hr_4_lipid_025__POS_21Oct16_Lola-WCSH8005:scan:4025	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_0hr_4_lipid_004__POS_21Oct16_Lola-WCSH8005:scan:4043	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_24hr_1_lipid_046__POS_21Oct16_Lola-WCSH8005:scan:4349	0.71	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_12HRS_D_LIPID_002_POS_06Jul16_Legolas_HSS-T3_A925:scan:6306	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_8hr_2_lipid_036__POS_21Oct16_Lola-WCSH8005:scan:4385	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_48hr_1_lipid_033__POS_21Oct16_Lola-WCSH8005:scan:4205	0.71	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_24hr_3_lipid_009__POS_21Oct16_Lola-WCSH8005:scan:4097	0.71	11	NoID
0.0	mzspec:MSV000084314:MSV000082636:scan:221032	0.71	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_B_LIPID_003_POS_14April17_Polaroid_HSST-T3-A923:scan:7758	0.71	10	NoID
0.0	mzspec:MSV000089570:HN-01-2-2-1:scan:29724	0.71	10	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_WNVWT_4h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:8930	0.71	10	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_6_046_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8029	0.71	10	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_E_LIPID_009_POS_14April17_Polaroid_HSST-T3-A923:scan:7659	0.71	10	NoID
0.0	mzspec:MSV000086926:20200226_SSA_BF:scan:2228	0.71	10	NoID
-0.0	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:2173	0.71	10	NoID
0.0	mzspec:MSV000089031:AFN 22:scan:29724	0.71	10	NoID
0.0	mzspec:MSV000087006:20200226_SSA_BF:scan:2228	0.71	10	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_1:scan:2275	0.71	10	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SS_SZ_1:scan:2275	0.71	10	NoID
-0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_1_IDX:scan:12423	0.71	10	NoID
0.0	mzspec:MSV000080142:Plate4_A8:scan:3057	0.71	10	NoID
0.0	mzspec:MSV000089590:HN-01-2-2-1:scan:29724	0.71	10	NoID
-0.0	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:2173	0.71	10	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB:scan:2140	0.71	10	NoID
0.0	mzspec:MSV000089085:AFN 22:scan:29724	0.71	10	NoID
0.0	mzspec:MSV000089487:HN-01-2-2-1:scan:29724	0.71	10	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB:scan:2140	0.71	10	NoID
0.0	mzspec:MSV000089937:POOL+_2:scan:1118	0.71	10	NoID
-0.0	mzspec:MSV000082608:81754:scan:3835	0.71	9	NoID
0.0	mzspec:MSV000084741:20190705_TOM_2:scan:4279	0.71	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A08:scan:2867	0.71	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_35:scan:3891	0.71	9	NoID
0.0	mzspec:MSV000082778:Palm_ZL_03_Pos:scan:9334	0.71	9	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Wash_03:scan:1364	0.71	9	NoID
-0.0	mzspec:MSV000082608:81774:scan:3996	0.71	8	NoID
-0.0	mzspec:MSV000082608:81671:scan:4006	0.71	8	NoID
-0.0	mzspec:MSV000082608:Wash_11:scan:5143	0.71	8	NoID
0.0	mzspec:MSV000086314:P339_LCMSMS:scan:8102	0.71	8	NoID
0.0	mzspec:MSV000082608:81745:scan:3937	0.71	8	NoID
0.0	mzspec:MSV000087471:107_3_Control_bag_P1-A-8_01_9578:scan:8623	0.71	6	NoID
0.0	mzspec:MSV000084900:G73985_1x_10ul_RC5_01_18610:scan:2294	0.7	13	NoID
0.0	mzspec:MSV000083040:G73985_1x_10ul_RC5_01_18610:scan:2294	0.7	13	NoID
0.0	mzspec:MSV000082074:G73985_1x_10ul_RC5_01_18610:scan:2294	0.7	13	NoID
0.0	mzspec:MSV000084734:G73985_1x_10ul_RC5_01_18610:scan:2294	0.7	13	NoID
0.0	mzspec:MSV000081666:G73985_1x_10ul_RC5_01_18610:scan:2294	0.7	13	NoID
0.0	mzspec:MSV000082636:3Datta_TT_GE12_01_13504:scan:425	0.7	13	NoID
0.0	mzspec:MSV000083010:G73985_1x_10ul_RC5_01_18610:scan:2294	0.7	13	NoID
-0.0	mzspec:MSV000082636:StdMix_04_RA3_01_13512:scan:3527	0.7	13	NoID
0.0	mzspec:MSV000082967:CA2_2_BD11_01_30296:scan:5143	0.7	13	NoID
0.0	mzspec:MSV000082636:3Datta_TM_GB12_01_13605:scan:2503	0.7	12	NoID
0.0	mzspec:MSV000082636:MeOH_14_RA1_01_13509:scan:2924	0.7	12	NoID
-0.0	mzspec:MSV000082636:3Datta_A1_GE1_01_13449:scan:3038	0.7	12	NoID
-0.0	mzspec:MSV000085120:BAX1731_2x_GG5_01_25814:scan:2372	0.7	12	NoID
0.0	mzspec:MSV000082996:BAX64_x6_BF9_01_14772:scan:2409	0.7	12	NoID
0.0	mzspec:MSV000084170:BAX64_x6_BF9_01_14772:scan:2409	0.7	12	NoID
