Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:1879	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2021	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2037	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2049	0.72	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2021	0.72	8	NoID
0.0	mzspec:MSV000081171:Plate3_67917_GE5_01_11018:scan:1880	0.72	8	NoID
-0.0	mzspec:MSV000084463:Plate16_55224_Soil_GF4_01_28288:scan:1896	0.72	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:2141	0.72	8	NoID
0.0	mzspec:MSV000084463:Plate17_60408_Soil_BF8_01_28427:scan:1859	0.72	7	NoID
-0.0	mzspec:MSV000084463:Plate16_55046_Soil_GG8_01_28307:scan:1947	0.72	7	NoID
0.0	mzspec:MSV000081171:Plate1_67929_GF4_01_10925:scan:1885	0.72	7	NoID
0.0	mzspec:MSV000084463:Plate16_45144_Soil_GD6_01_28261:scan:2013	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2034	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2034	0.72	7	NoID
0.0	mzspec:MSV000084322:Plate3_64688_Skin_GD3_01_26487:scan:1990	0.72	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:2056	0.72	7	NoID
-0.0	mzspec:MSV000082493:DM000087935_RG5_01_28798:scan:1628	0.72	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67766_GG12_01_11051:scan:1867	0.72	7	NoID
-0.0	mzspec:MSV000082493:DM000088714_RB3_01_28622:scan:1622	0.72	7	NoID
-0.0	mzspec:MSV000082493:DM000077214_RB2_01_28621:scan:1622	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:2056	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1551	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1610	0.72	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:2078	0.72	7	NoID
0.0	mzspec:MSV000084322:Plate4_45448_Skin_GE10_01_27269:scan:2131	0.72	7	NoID
0.0	mzspec:MSV000081171:Plate1_67515_GE12_01_10920:scan:1890	0.72	7	NoID
-0.0	mzspec:MSV000082493:DM000078283_RG7_01_28800:scan:1616	0.72	7	NoID
-0.0	mzspec:MSV000082493:DM000088970_RD1_01_28646:scan:1628	0.72	7	NoID
0.0	mzspec:MSV000084322:Plate3_64746_Skin_GH11_01_26549:scan:1990	0.72	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H3_Nose_GH3_01_33123:scan:2207	0.72	7	NoID
0.0	mzspec:MSV000084463:Plate15_55190_Soil_BC1_01_28119:scan:2058	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2084	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2119	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2084	0.72	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B2_Eye_GB2_01_33236:scan:2216	0.72	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:2206	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2119	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2050	0.72	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:2061	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2051	0.72	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:2060	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2050	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:2078	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:2061	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:2060	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2051	0.72	7	NoID
0.0	mzspec:MSV000084322:Plate5_63718_Skin_GG7_01_26659:scan:2014	0.72	7	NoID
-0.01	mzspec:MSV000081357:162015-NT1D018-St1-JJK_BH7_01_11625:scan:1244	0.72	7	NoID
0.0	mzspec:MSV000084322:Plate3_55420_Skin_GF5_01_26517:scan:1982	0.72	7	NoID
0.0	mzspec:MSV000084322:Plate6_65084_Skin_GF4_01_26782:scan:2000	0.72	7	NoID
-0.0	mzspec:MSV000084463:Plate17_64874_Soil_BC10_01_28385:scan:1893	0.72	7	NoID
0.0	mzspec:MSV000084322:Plate8_45610_Skin_GD2_01_27366:scan:2142	0.72	7	NoID
-0.01	mzspec:MSV000082262:162015-NT1D018-St1-JJK_BH7_01_11625:scan:1244	0.72	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G10_Surfboard_GG10_01_33116:scan:2206	0.72	7	NoID
0.0	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:1885	0.72	7	NoID
-0.0	mzspec:MSV000082493:DM000078364_RF9_01_28897:scan:1627	0.72	7	NoID
-0.0	mzspec:MSV000082493:DM000078162_RF2_01_28782:scan:1639	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:16059	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2378	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate7_54708_Skin_GF11_01_27095:scan:2152	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1595	0.72	6	NoID
0.01	mzspec:MSV000084463:Plate17_45456_Soil_BE1_01_28404:scan:1946	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate6_64292_Skin_Rerun_GG3_01_26798:scan:2001	0.72	6	NoID
-0.0	mzspec:MSV000082493:DM000085815_RF12_01_28575:scan:1634	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate5_67556_GE9_01_11235:scan:1855	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate6_67790_GB3_01_11294:scan:1879	0.72	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68239_GG9_01_11154:scan:1879	0.72	6	NoID
0.0	mzspec:MSV000082493:DM000087785_RG9_01_28802:scan:1628	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:1879	0.72	6	NoID
0.0	mzspec:MSV000082493:DM000085855_RE1_01_28876:scan:1626	0.72	6	NoID
-0.0	mzspec:MSV000082493:DM000085615_RD6_01_28868:scan:1628	0.72	6	NoID
-0.0	mzspec:MSV000082493:DM000087805_RB1_01_28729:scan:1627	0.72	6	NoID
0.0	mzspec:MSV000082493:DM000076031_RG1_01_28577:scan:1611	0.72	6	NoID
0.0	mzspec:MSV000082493:DM000085977_RG12_01_28588:scan:1624	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate6_67826_GB10_01_11301:scan:1878	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate3_68040_GE8_01_11021:scan:1891	0.72	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67811_GF6_01_10927:scan:1885	0.72	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1616	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate1_67782_GG4_01_10938:scan:1885	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate5_67894_GB12_01_11198:scan:1891	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate7_45644_Skin_GH10_01_27123:scan:2150	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate6_67841_GG8_01_11365:scan:1889	0.72	6	NoID
-0.0	mzspec:MSV000084463:Plate15_61798_Soil_BB8_01_28113:scan:2001	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate14_60878_Soil_BA2_01_27838:scan:2089	0.72	6	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA8_01_26236:scan:2013	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate5_67791_GD3_01_11215:scan:1885	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate12_64800_Soil_GC3_01_27988:scan:2045	0.72	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A6_Chest_GA6_01_33229:scan:2206	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate5_45104_Skin_GG2_01_26653:scan:1992	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate6_67565_GA7_01_11285:scan:1879	0.72	6	NoID
-0.02	mzspec:MSV000081357:162020-OT1D010-St1-JJK_BD10_01_11570:scan:1244	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate5_60836_Skin_GA10_01_26571:scan:1988	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate7_64170_Skin_GC7_01_27049:scan:2177	0.72	6	NoID
-0.0	mzspec:MSV000081171:Plate7_67531_GA6_01_11389:scan:1892	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate6_55330_Skin_GA6_01_26706:scan:1981	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate8_61722_Skin_GE6_01_27384:scan:2135	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate11_64784_Soil_GB7_01_27612:scan:2071	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate6_63824_Skin_GC8_01_26739:scan:2016	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate4_60872_Skin_GH2_01_27302:scan:2125	0.72	6	NoID
-0.0	mzspec:MSV000084322:Plate5_60694_Skin_GD3_01_26607:scan:2006	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate6_61630_Skin_GD7_01_26754:scan:2002	0.72	6	NoID
-0.02	mzspec:MSV000082262:162020-OT1D010-St1-JJK_BD10_01_11570:scan:1244	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate16_64282_Soil_GC8_01_28249:scan:1998	0.72	6	NoID
-0.0	mzspec:MSV000082493:DM000088211_RC6_01_28855:scan:1634	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate6_64242_Skin_GH11_01_26891:scan:2026	0.72	6	NoID
-0.0	mzspec:MSV000084322:Plate3_64888_Skin_GE1_01_26497:scan:1982	0.72	6	NoID
-0.0	mzspec:MSV000086246:BMS_01_5X_GE2_01_59223:scan:1252	0.72	5	NoID
-0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1635	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000076098_RE5_01_28880:scan:1628	0.72	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1629	0.72	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21149	0.72	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21149	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1569	0.72	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67709_GE6_01_11337:scan:1882	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate3_67866_GC6_01_10994:scan:1897	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate5_61088_Skin_GC7_01_26598:scan:1632	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate6_54882_Skin_GD11_01_26758:scan:1980	0.72	5	NoID
0.0	mzspec:MSV000082406:CAM0221B_GD11_01_1854:scan:2785	0.72	5	NoID
-0.0	mzspec:MSV000082262:170182-OT1D020-St1-JJK_BH11_01_11629:scan:1269	0.72	5	NoID
-0.0	mzspec:MSV000081357:170182-OT1D020-St1-JJK_BH11_01_11629:scan:1269	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate11_25832_Soil_GH9_01_27700:scan:2102	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate9_60478_Skin_GA10_01_26948:scan:2130	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate1_43270_Skin_GB6_01_26130:scan:1953	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate1_68022_GD3_01_10896:scan:1904	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate6_45536_Skin_GE3_01_26764:scan:2012	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1014:scan:1256	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate6_61628_Skin_GH6_01_26884:scan:2017	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1599	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1598	0.72	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C4_Ear_GC4_01_33319:scan:2151	0.71	10	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:2141	0.71	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:2141	0.71	9	NoID
0.01	mzspec:MSV000084463:Plate17_54762_Soil_BB10_01_28371:scan:1993	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:2029	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:2029	0.71	9	NoID
0.0	mzspec:MSV000084322:Plate1_25810_Skin_GB1_01_26125:scan:1606	0.71	9	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:2151	0.71	9	NoID
0.0	mzspec:MSV000082493:DM000088960_RD11_01_28765:scan:1622	0.71	8	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:2206	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2056	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:2081	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2047	0.71	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:2066	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:2066	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:2081	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2056	0.71	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:2198	0.71	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:2204	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2047	0.71	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:2207	0.71	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:2206	0.71	8	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2055	0.71	8	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2055	0.71	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2055	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000087875_RB9_01_28628:scan:1625	0.71	8	NoID
-0.0	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:2148	0.71	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:2209	0.71	8	NoID
0.0	mzspec:MSV000082493:DM000088542_RD2_01_28647:scan:1638	0.71	7	NoID
-0.0	mzspec:MSV000082493:DM000085655_RH10_01_28924:scan:1612	0.71	7	NoID
-0.0	mzspec:MSV000082493:DM000086310_RE5_01_28555:scan:1632	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2398	0.71	7	NoID
0.0	mzspec:MSV000084463:Plate12_64390_Soil_GC1_01_27986:scan:2039	0.71	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:2153	0.71	7	NoID
0.0	mzspec:MSV000084463:Plate15_61184_Soil_BE8_01_28155:scan:1993	0.71	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:2205	0.71	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C5_Mouth_GC5_01_33064:scan:2196	0.71	7	NoID
0.0	mzspec:MSV000084463:Plate11_43272_Soil_GC7_01_27626:scan:2104	0.71	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:2195	0.71	7	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B10_Surfboard_GB10_01_33055:scan:2206	0.71	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:2206	0.71	7	NoID
0.0	mzspec:MSV000084322:Plate6_45826_Skin_GB8_01_26724:scan:2015	0.71	7	NoID
0.0	mzspec:MSV000084322:Plate9_25412_Skin_GA5_01_26941:scan:2130	0.71	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:2206	0.71	7	NoID
0.0	mzspec:MSV000084322:Plate2_61900_Skin_GE3_01_26389:scan:1992	0.71	7	NoID
0.0	mzspec:MSV000084463:Plate13_60502_Soil_GD4_01_27515:scan:1999	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2393	0.71	7	NoID
0.0	mzspec:MSV000082493:DM000077627_RH6_01_28920:scan:1634	0.71	7	NoID
0.0	mzspec:MSV000084463:Plate15_63794_Soil_BA8_01_28099:scan:2041	0.71	7	NoID
0.0	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:1884	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2072	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2037	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2053	0.71	7	NoID
0.0	mzspec:MSV000084322:Plate1_25880_Skin_GH7_01_26307:scan:1976	0.71	7	NoID
-0.0	mzspec:MSV000081171:Plate5_68021_GC7_01_11206:scan:1894	0.71	7	NoID
0.01	mzspec:MSV000084463:Plate17_64910_Soil_BB8_01_28368:scan:1968	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:76512	0.71	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D4_Ear_GD4_01_33330:scan:2140	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:76573	0.71	7	NoID
0.0	mzspec:MSV000084322:Plate3_64546_Skin_GB6_01_26466:scan:1988	0.71	7	NoID
-0.0	mzspec:MSV000082493:DM000077303_RG2_01_28795:scan:1622	0.71	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:2205	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2074	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2056	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2062	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2054	0.71	7	NoID
0.0	mzspec:MSV000084463:Plate13_43418_Soil_GG11_01_27565:scan:2081	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1573	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2052	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2052	0.71	7	NoID
0.0	mzspec:MSV000084322:Plate8_54826_Skin_GD1_01_27365:scan:2122	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2074	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2054	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2037	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2053	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2072	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2067	0.71	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2067	0.71	7	NoID
0.0	mzspec:MSV000084322:Plate4_61196_Skin_GG10_01_27297:scan:2156	0.71	7	NoID
0.0	mzspec:MSV000084463:Plate12_64802_Soil_GE3_01_28015:scan:1995	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2056	0.71	7	NoID
0.0	mzspec:MSV000084322:Plate2_64544_Skin_GG10_01_26426:scan:1995	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2062	0.71	7	NoID
-0.0	mzspec:MSV000082493:DM000088586_RF1_01_28781:scan:1628	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000078250_RB8_01_28519:scan:1627	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate7_55096_Skin_GF9_01_27093:scan:2143	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000088415_RH8_01_28597:scan:1622	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000076899_RH3_01_29285:scan:1636	0.71	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68059_GG4_01_11256:scan:1886	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000086354_RF5_01_28676:scan:1634	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000088775_RF5_01_28568:scan:1617	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000078384_RE5_01_28663:scan:1628	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000088001_RA1_01_28716:scan:1618	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000086365_RB8_01_28844:scan:1626	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate6_67507_GB11_01_11302:scan:1884	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000088291_RC7_01_28856:scan:1628	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate4_68187_GC11_01_11103:scan:1879	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000089010_RD6_01_28543:scan:1638	0.71	6	NoID
0.0	mzspec:MSV000082493:DM000091142_RG10_01_28911:scan:1628	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate5_61000_Skin_GC1_01_26591:scan:1856	0.71	6	NoID
0.0	mzspec:MSV000084463:Plate13_55100_Soil_GD3_01_27514:scan:1627	0.71	6	NoID
0.0	mzspec:MSV000084463:Plate10_25812_Soil_BC8_01_27744:scan:2109	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate3_64114_Skin_GA2_01_26449:scan:1968	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate3_67934_GF4_01_11030:scan:1897	0.71	6	NoID
0.0	mzspec:MSV000084463:Plate10_64820_Soil_BB7_01_27729:scan:2076	0.71	6	NoID
0.01	mzspec:MSV000084463:Plate15_45632_Soil_BD4_01_28136:scan:2069	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate6_61594_Skin_GB1_01_26716:scan:1995	0.71	6	NoID
-0.0	mzspec:MSV000082262:162011-NT1D016-St1-JJK_BD6_01_11566:scan:1246	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:13862	0.71	6	NoID
-0.0	mzspec:MSV000081357:170200-NH024-St1-JJK_BH5_01_11623:scan:1247	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2393	0.71	6	NoID
-0.0	mzspec:MSV000082262:170200-NH024-St1-JJK_BH5_01_11623:scan:1247	0.71	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.908:scan:1246	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate7_45466_Skin_GF1_01_27084:scan:2131	0.71	6	NoID
-0.0	mzspec:MSV000084322:Plate6_54790_Skin_GE5_01_26766:scan:2003	0.71	6	NoID
-0.0	mzspec:MSV000081357:162011-NT1D016-St1-JJK_BD6_01_11566:scan:1246	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1615	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1549	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0158_BG5_01_1994:scan:2785	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1606	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate2_44046_Skin_GA11_01_26342:scan:1974	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:1885	0.71	6	NoID
-0.0	mzspec:MSV000084322:Plate4_45270_Skin_GE7_01_27266:scan:2132	0.71	6	NoID
-0.0	mzspec:MSV000084463:Plate13_54616_Soil_GH9_01_27578:scan:2107	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate5_45430_Skin_GB5_01_26579:scan:2004	0.71	6	NoID
-0.0	mzspec:MSV000084322:Plate3_64148_Skin_GG8_01_26534:scan:1984	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate6_60800_Skin_GD1_01_26746:scan:2053	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1663	0.71	6	NoID
-0.0	mzspec:MSV000082493:DM000091175_RC9_01_28750:scan:1633	0.71	5	NoID
0.0	mzspec:MSV000082262:161878-OH007-St1-JJK_GH3_01_11683:scan:1250	0.71	5	NoID
0.0	mzspec:MSV000079485:05_40549:scan:2890	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate8_43808_Skin_GG4_01_27410:scan:2133	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate6_67548_GF3_01_11347:scan:1882	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1547	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1580	0.71	5	NoID
-0.01	mzspec:MSV000086246:FS_20_5X_GB10_01_59173:scan:1246	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate14_60898_Soil_BC2_01_27865:scan:2100	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate6_63772_Skin_Rerun_GF10_01_26905:scan:2023	0.71	5	NoID
0.0	mzspec:MSV000081357:161878-OH007-St1-JJK_GH3_01_11683:scan:1250	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:1891	0.71	5	NoID
0.0	mzspec:MSV000082262:170168-OH014-St1-JJK_GH1_01_11682:scan:1246	0.71	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1624	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate5_67452_GF4_01_11243:scan:1879	0.71	5	NoID
-0.0	mzspec:MSV000084463:Plate13_25958_Soil_GF3_01_27470:scan:2125	0.71	5	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1616	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000088056_RB4_01_28515:scan:1616	0.71	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67525_GD1_01_11318:scan:1880	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000086246:scan:19175	0.71	5	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:2882	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000086420_RG2_01_28903:scan:1628	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate5_67879_GE8_01_11234:scan:1879	0.71	5	NoID
0.0	mzspec:MSV000081357:170168-OH014-St1-JJK_GH1_01_11682:scan:1246	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate7_54824_Skin_GH2_01_27114:scan:2143	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1666	0.71	5	NoID
