Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4887	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_305:scan:3556	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2558	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:2571	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM602:scan:2273	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:29238	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:2685	0.76	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_09:scan:2403	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:2737	0.76	5	NoID
0.01	mzspec:MSV000087728:VGF157_E02_pos:scan:3242	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:3379	0.76	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:2685	0.76	5	NoID
0.0	mzspec:MSV000082869:94829_R-C6:scan:2215	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2288	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:3488	0.76	5	NoID
0.0	mzspec:MSV000082157:25_63_secondextraction:scan:3017	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:2306	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM235:scan:2335	0.76	5	NoID
0.0	mzspec:MSV000083320:99567:scan:3403	0.76	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2308	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_213_MSMS:scan:3453	0.76	5	NoID
0.0	mzspec:MSV000080178:Blank_MeOH_HPLC:scan:3101	0.76	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_25_1:scan:2275	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_9:scan:3644	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4939	0.76	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2316	0.76	5	NoID
0.04	mzspec:MSV000079697:blank_1:scan:2470	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:4943	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4922	0.76	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_48_1:scan:2299	0.76	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_50:scan:2288	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:2737	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2565	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:3611	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2702	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2795	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2702	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2565	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5000	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_306:scan:3383	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM565:scan:2295	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_97:scan:3590	0.76	5	NoID
0.0	mzspec:MSV000089313:Blank_25_no_inj:scan:2277	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4959	0.76	5	NoID
0.0	mzspec:MSV000085693:Pos_59:scan:1001	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H5:scan:2389	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5043	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H5:scan:2389	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P2_H11:scan:2474	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM342:scan:2298	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2544	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2544	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:2553	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2580	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2760	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_161:scan:3489	0.76	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3480	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:2553	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2330	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23B:scan:2428	0.75	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:2658	0.75	7	NoID
0.0	mzspec:MSV000089552:S15:scan:3875	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_255:scan:3477	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:2645	0.75	6	NoID
0.0	mzspec:MSV000088640:6035150:scan:2662	0.75	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:2680	0.75	6	NoID
0.0	mzspec:MSV000088842:31B:scan:2764	0.75	6	NoID
-0.03	mzspec:MSV000084314:MSV000086676:scan:90974	0.75	6	NoID
0.03	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2338	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3854	0.75	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.75	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_83_1:scan:2314	0.75	6	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2550	0.75	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_3:scan:4804	0.75	6	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:8979	0.75	6	NoID
0.0	mzspec:MSV000089552:54a:scan:3311	0.75	6	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Arm_RF2_01_5819:scan:3737	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2605	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2605	0.75	6	NoID
0.04	mzspec:MSV000081151:NCD_C3_WT7:scan:3306	0.75	6	NoID
0.0	mzspec:MSV000088645:4048425159:scan:2328	0.75	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3462	0.75	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_84:scan:2310	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3436	0.75	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3854	0.75	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3462	0.75	6	NoID
0.0	mzspec:MSV000081318:TSWJapanUnicell:scan:6024	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:2610	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:2610	0.75	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_218_MSMS:scan:3471	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G6:scan:2409	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H7:scan:2467	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000081694:scan:318147	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF153_E12_pos:scan:3356	0.75	5	NoID
0.04	mzspec:MSV000080016:System_blank_04:scan:2550	0.75	5	NoID
0.0	mzspec:MSV000082647:81957:scan:3473	0.75	5	NoID
0.0	mzspec:MSV000086884:PLT4_A4:scan:6164	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G6:scan:2409	0.75	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H7:scan:2467	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2686	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM457:scan:2329	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:3536	0.75	5	NoID
0.0	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:1949	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:3153	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2780	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM599:scan:2287	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2320	0.75	5	NoID
0.0	mzspec:MSV000088645:4057175492:scan:2337	0.75	5	NoID
0.0	mzspec:MSV000088842:12C:scan:2733	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:3153	0.75	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2255	0.75	5	NoID
0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:1975	0.75	5	NoID
0.04	mzspec:MSV000079888:System-Blank-out:scan:2504	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM470:scan:2318	0.75	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A10:scan:2533	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2686	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E6:scan:2400	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E6:scan:2400	0.75	5	NoID
0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:2289	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_567:scan:3553	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM577:scan:2306	0.75	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-41_P:scan:690	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2307	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D12:scan:2418	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D12:scan:2418	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2273	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2326	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_231:scan:3527	0.75	5	NoID
0.0	mzspec:MSV000088645:4044732306:scan:2342	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:3364	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2518	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2429	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2552	0.75	5	NoID
0.0	mzspec:MSV000082608:81869:scan:3339	0.75	5	NoID
0.05	mzspec:MSV000084314:MSV000082157:scan:187970	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:2546	0.75	5	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_Spong_131022163851:scan:6771	0.75	5	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_1:scan:6771	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:2391	0.75	5	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:994	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3484	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2601	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3226	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2601	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2616	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2616	0.75	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2289	0.75	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5086	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2608	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H2:scan:2512	0.75	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_49_1:scan:2320	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:3533	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2695	0.75	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H2:scan:2512	0.75	5	NoID
0.0	mzspec:MSV000080178:02_29_16_1:scan:3076	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_157:scan:3481	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:2567	0.75	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2266	0.75	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:2986	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2613	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_297:scan:3376	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2613	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:2567	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2695	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2608	0.75	5	NoID
0.0	mzspec:MSV000080188:Control_D09:scan:2630	0.75	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D05:scan:2715	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:2414	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4938	0.75	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:2576	0.75	5	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:7188	0.75	5	NoID
0.04	mzspec:MSV000080630:C18_66356_66408:scan:2538	0.75	5	NoID
0.0	mzspec:MSV000088021:Blank_143:scan:3277	0.75	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_229:scan:3571	0.75	5	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:5899	0.74	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.74	7	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1194	0.74	7	NoID
0.0	mzspec:MSV000089558:356_12:scan:2557	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4051	0.74	6	NoID
0.0	mzspec:MSV000088087:5836306:scan:2631	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3736	0.74	6	NoID
0.0	mzspec:MSV000086415:21145740:scan:2395	0.74	6	NoID
0.0	mzspec:MSV000088645:4057173355:scan:2337	0.74	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:3440	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:2332	0.74	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:5124	0.74	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:2391	0.74	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:5578	0.74	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-6:scan:4294967295	0.74	6	NoID
0.04	mzspec:MSV000080628:bedding_20161114:scan:2550	0.74	6	NoID
0.0	mzspec:MSV000081582:3D2_RD2_01_13882:scan:3519	0.74	6	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Leg_RG11_01_5847:scan:3717	0.74	6	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Leg_RH1_01_5849:scan:3711	0.74	6	NoID
0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:1947	0.74	6	NoID
0.0	mzspec:MSV000080031:PS_V4_BP1_Shampoo_5ul_GA1_01_24459:scan:3588	0.74	6	NoID
0.0	mzspec:MSV000082674:PS_V4_BP1_Shampoo_5ul_GA1_01_24459:scan:3588	0.74	6	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Leg_RG9_01_5845:scan:3719	0.74	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:2654	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF156_H12_pos:scan:3359	0.74	6	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3501	0.74	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:2685	0.74	6	NoID
0.04	mzspec:MSV000087612:X00176701:scan:2094	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_252:scan:3467	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_334:scan:3471	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:3455	0.74	6	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.74	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:5470	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_251:scan:3459	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_267:scan:3456	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H6:scan:2392	0.74	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H6:scan:2392	0.74	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:3523	0.74	6	NoID
-0.0	mzspec:MSV000079813:Infected-blank7:scan:2440	0.74	6	NoID
0.0	mzspec:MSV000088823:18_Lab_33_C_Pos_MS2_3_28_07_2021:scan:4294967295	0.74	6	NoID
-0.0	mzspec:MSV000080559:L_3:scan:2670	0.74	6	NoID
0.04	mzspec:MSV000081151:NCD_C2_WT1:scan:3310	0.74	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3558	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2460	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2595	0.74	6	NoID
0.0	mzspec:MSV000089552:85a:scan:3407	0.74	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F09:scan:3161	0.74	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F09:scan:3161	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082962:scan:380678	0.74	5	NoID
0.0	mzspec:MSV000083320:99377:scan:3400	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2856	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2856	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:3571	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2690	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2690	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_516:scan:3557	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_92:scan:3585	0.74	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018501_P:scan:887	0.74	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:1844	0.74	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:1844	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:2568	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:2568	0.74	5	NoID
0.04	mzspec:MSV000081151:NCD_C1_Ob6:scan:3319	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2292	0.74	5	NoID
0.0	mzspec:MSV000088645:4057042059:scan:2314	0.74	5	NoID
-0.0	mzspec:MSV000085693:Pos_54:scan:969	0.74	5	NoID
0.0	mzspec:MSV000085693:Pos_52:scan:990	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_487:scan:3429	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2267	0.74	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_90_1:scan:2302	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2575	0.74	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_61:scan:2309	0.74	5	NoID
0.0	mzspec:MSV000085693:Pos_46:scan:1009	0.74	5	NoID
0.0	mzspec:MSV000082048:28_71:scan:2981	0.74	5	NoID
0.0	mzspec:MSV000082674:BB10_7B10.V7_BB10_01_389:scan:1941	0.74	5	NoID
0.0	mzspec:MSV000082674:BB4_7B4.V7_BB4_01_475:scan:1957	0.74	5	NoID
0.0	mzspec:MSV000082674:BC11_7C11.V10_BC11_01_398:scan:1901	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:3388	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4827	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:2555	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:2555	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_457:scan:3500	0.74	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A08:scan:2527	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_96:scan:3542	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2672	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2672	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_469:scan:3482	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:2581	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:2581	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:2604	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2566	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2652	0.74	5	NoID
0.0	mzspec:MSV000088821:EDDS-20R5:scan:3562	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM584:scan:2293	0.74	5	NoID
0.0	mzspec:MSV000086884:PLT4_B6:scan:6409	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2566	0.74	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:3479	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2567	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2567	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2543	0.74	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:2311	0.74	5	NoID
0.0	mzspec:MSV000088645:4057049554:scan:2334	0.74	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2339	0.74	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:2307	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:3611	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L2:scan:3629	0.74	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:5003	0.74	5	NoID
0.0	mzspec:MSV000082377:Frac_12:scan:2833	0.74	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:5003	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2608	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2621	0.74	5	NoID
0.0	mzspec:MSV000088645:4057040883:scan:2320	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2621	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2608	0.74	5	NoID
-0.0	mzspec:MSV000079813:Infected-B11:scan:2427	0.74	5	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:3489	0.74	5	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:2530	0.74	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:3531	0.74	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:5003	0.74	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:3561	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2274	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2307	0.74	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446092Z01_pos:scan:3451	0.74	5	NoID
0.0	mzspec:MSV000080030:DD1_v38_Wallet_B_BD1_01_23335:scan:3576	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:2566	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2595	0.74	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:2405	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:2566	0.74	5	NoID
0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:1189	0.74	5	NoID
0.0	mzspec:MSV000088645:4057046519:scan:2348	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2458	0.74	5	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2613	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2595	0.74	5	NoID
0.04	mzspec:MSV000089061:Soil_F1_pos:scan:4405	0.73	7	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2479	0.73	7	NoID
0.04	mzspec:MSV000087612:X00176739:scan:2073	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:2337	0.73	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:3522	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3511	0.73	6	NoID
0.0	mzspec:MSV000089552:102a:scan:3446	0.73	6	NoID
0.0	mzspec:MSV000089552:88a:scan:3667	0.73	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3743	0.73	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3718	0.73	6	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3501	0.73	6	NoID
0.0	mzspec:MSV000089313:14HM460:scan:2314	0.73	6	NoID
-0.0	mzspec:MSV000081582:10C3_RC3_01_14483:scan:3671	0.73	6	NoID
0.0	mzspec:MSV000080030:AH4_v11_Wallet Back_GH4_01_22787:scan:3634	0.73	6	NoID
0.0	mzspec:MSV000089552:53a:scan:3313	0.73	6	NoID
