Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086415:20649389:scan:2861	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:2652	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:2709	0.75	5	NoID
0.04	mzspec:MSV000081482:25-F-02:scan:2796	0.75	5	NoID
0.04	mzspec:MSV000088645:4057048562:scan:2697	0.75	5	NoID
0.04	mzspec:MSV000088646:226742_Y2:scan:2529	0.75	5	NoID
0.04	mzspec:MSV000088646:230803_Y2:scan:2772	0.75	5	NoID
0.04	mzspec:MSV000080182:46-lungs:scan:2718	0.75	5	NoID
0.04	mzspec:MSV000080182:35-lungs:scan:2724	0.75	5	NoID
0.04	mzspec:MSV000088646:249446_Y1:scan:2718	0.75	5	NoID
0.04	mzspec:MSV000088646:239235_Y2:scan:2806	0.75	5	NoID
0.04	mzspec:MSV000088546:5004631727:scan:2619	0.75	5	NoID
0.04	mzspec:MSV000088646:Blank_09_P05_no_inj:scan:2535	0.75	5	NoID
0.04	mzspec:MSV000088646:243287_Y3:scan:2759	0.75	5	NoID
0.04	mzspec:MSV000088646:290941_Y3:scan:2706	0.75	5	NoID
0.04	mzspec:MSV000088646:226132_Y1:scan:2728	0.75	5	NoID
0.04	mzspec:MSV000088646:286963_Y3:scan:2658	0.75	5	NoID
0.04	mzspec:MSV000088646:235920_Y1:scan:2612	0.75	5	NoID
0.04	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2531	0.75	5	NoID
0.04	mzspec:MSV000088646:Blank_11_P06_no_inj_End:scan:2695	0.75	5	NoID
0.04	mzspec:MSV000088645:4057178198:scan:2673	0.75	5	NoID
0.04	mzspec:MSV000088646:288804_Y2:scan:2757	0.75	5	NoID
0.04	mzspec:MSV000088546:Blank_D1_P2:scan:2530	0.75	5	NoID
0.04	mzspec:MSV000080182:45-lung:scan:3230	0.75	5	NoID
0.04	mzspec:MSV000080183:42-F-02:scan:3043	0.75	5	NoID
0.04	mzspec:MSV000080183:44-F-02:scan:2897	0.75	5	NoID
0.04	mzspec:MSV000088646:256574_Y1:scan:2857	0.75	5	NoID
0.04	mzspec:MSV000080183:10-F-01:scan:2992	0.75	5	NoID
0.04	mzspec:MSV000080183:25-F-02:scan:2796	0.75	5	NoID
0.04	mzspec:MSV000088646:236417_Y2:scan:2572	0.75	5	NoID
0.04	mzspec:MSV000088646:QC_Mix_P06_02:scan:2699	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:2796	0.75	5	NoID
0.04	mzspec:MSV000088646:266652_Y2:scan:2868	0.75	5	NoID
0.04	mzspec:MSV000088646:212617_Y2:scan:2946	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_F08:scan:2675	0.75	5	NoID
0.04	mzspec:MSV000086415:34018777:scan:2737	0.75	5	NoID
0.04	mzspec:MSV000086415:20886846:scan:2758	0.75	5	NoID
0.04	mzspec:MSV000088546:5004591541:scan:2725	0.75	5	NoID
0.04	mzspec:MSV000088546:Blank_03_P03_no_inj:scan:2751	0.75	5	NoID
0.04	mzspec:MSV000088594:M5-0724:scan:3140	0.75	5	NoID
0.04	mzspec:MSV000088546:4056995776:scan:2729	0.75	5	NoID
-0.0	mzspec:MSV000088645:4056889964:scan:2881	0.75	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2858	0.75	5	NoID
0.0	mzspec:MSV000088645:4057050582:scan:2861	0.75	5	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:2873	0.75	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_C07:scan:2692	0.74	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023141752:scan:2735	0.74	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_E12:scan:2670	0.74	6	NoID
0.04	mzspec:MSV000080183:27-F-10:scan:3254	0.74	5	NoID
0.04	mzspec:MSV000088646:261852_Y2:scan:2931	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_G01:scan:2673	0.74	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2645	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:2655	0.74	5	NoID
0.04	mzspec:MSV000086415:48013463:scan:2979	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:2685	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_F12:scan:2672	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A10:scan:2672	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:2662	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2648	0.74	5	NoID
0.04	mzspec:MSV000086415:16621574:scan:2792	0.74	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022180716:scan:2695	0.74	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022221836:scan:2726	0.74	5	NoID
0.04	mzspec:MSV000088646:288131_Y1:scan:2892	0.74	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201026091505:scan:2715	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:2659	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_H04:scan:2762	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A12:scan:2678	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:2627	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F03:scan:2662	0.74	5	NoID
0.04	mzspec:MSV000088646:Blank_E1_P06:scan:2771	0.74	5	NoID
0.04	mzspec:MSV000081482:28-F-03:scan:3179	0.74	5	NoID
0.0	mzspec:MSV000088646:297202_BL:scan:2626	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2855	0.74	5	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:2630	0.74	5	NoID
0.04	mzspec:MSV000088646:229544_Y3:scan:2769	0.74	5	NoID
0.04	mzspec:MSV000088646:230362_BL:scan:2722	0.74	5	NoID
0.04	mzspec:MSV000088646:233551_Y2:scan:2807	0.74	5	NoID
0.04	mzspec:MSV000088645:Blank_C1_P09:scan:2694	0.74	5	NoID
0.04	mzspec:MSV000088646:249841_Y2:scan:2745	0.74	5	NoID
0.04	mzspec:MSV000088646:277880_Y1:scan:2534	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P04:scan:2798	0.74	5	NoID
0.04	mzspec:MSV000086415:20109020:scan:2791	0.74	5	NoID
0.04	mzspec:MSV000088646:237957_BL:scan:2797	0.74	5	NoID
0.04	mzspec:MSV000088646:234627_Y3:scan:2777	0.74	5	NoID
0.04	mzspec:MSV000088646:Blank_04_P08_no_inj:scan:2570	0.74	5	NoID
0.04	mzspec:MSV000088646:273932_BL:scan:2754	0.74	5	NoID
0.04	mzspec:MSV000088645:4057041008:scan:2544	0.74	5	NoID
0.04	mzspec:MSV000088646:278013_BL:scan:2573	0.74	5	NoID
0.04	mzspec:MSV000086415:73033080:scan:2772	0.74	5	NoID
0.04	mzspec:MSV000086415:4981936:scan:2745	0.74	5	NoID
-0.0	mzspec:MSV000088645:4050202913:scan:2580	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:2673	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_F02:scan:2682	0.74	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P09_01_Start:scan:2651	0.74	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P07_14:scan:2649	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:2657	0.74	5	NoID
0.04	mzspec:MSV000088646:Blank_08_P01_no_inj:scan:2552	0.74	5	NoID
0.04	mzspec:MSV000080183:11-F-01:scan:3204	0.74	5	NoID
0.04	mzspec:MSV000080183:28-F-03:scan:3179	0.74	5	NoID
0.04	mzspec:MSV000088646:248852_Y2:scan:2760	0.74	5	NoID
0.04	mzspec:MSV000086415:37393077:scan:2848	0.74	5	NoID
0.04	mzspec:MSV000088646:298234_Y3:scan:2763	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:2670	0.74	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_F05:scan:2678	0.74	5	NoID
0.04	mzspec:MSV000080183:02-F-06:scan:3132	0.74	5	NoID
0.04	mzspec:MSV000080183:29-F-05:scan:3157	0.74	5	NoID
0.04	mzspec:MSV000087087:4053752560:scan:2892	0.74	5	NoID
0.04	mzspec:MSV000081482:27-F-10:scan:3254	0.74	5	NoID
0.04	mzspec:MSV000088646:281439_Y1:scan:2895	0.74	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022114445:scan:2792	0.74	5	NoID
0.04	mzspec:MSV000081482:29-F-05:scan:3157	0.74	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201024002422:scan:2874	0.74	5	NoID
0.04	mzspec:MSV000088645:4057042473:scan:2683	0.74	5	NoID
0.04	mzspec:MSV000086415:43536587:scan:2817	0.74	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_10:scan:2962	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:2666	0.74	5	NoID
0.04	mzspec:MSV000088646:259202_Y2:scan:2611	0.74	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_02_Middle:scan:2665	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:2682	0.74	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:2715	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:2681	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022131205:scan:2734	0.74	5	NoID
0.04	mzspec:MSV000088646:231326_Y2:scan:2774	0.74	5	NoID
0.04	mzspec:MSV000088646:270746_Y2:scan:2748	0.74	5	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:2875	0.74	5	NoID
0.04	mzspec:MSV000085142:carnitine_LI_C_Sept_m20:scan:2602	0.74	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2826	0.74	5	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_mid_191101211738:scan:2405	0.74	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateD_RowD_3_no_inj:scan:2802	0.74	5	NoID
0.04	mzspec:MSV000085142:uninfected_LI_C_Nov_m31:scan:2430	0.74	5	NoID
0.04	mzspec:MSV000085142:blank_mid_191102010252:scan:2484	0.74	5	NoID
0.04	mzspec:MSV000088646:260172_BL:scan:2793	0.74	5	NoID
-0.0	mzspec:MSV000088645:4048215858:scan:2866	0.74	5	NoID
0.04	mzspec:MSV000087087:4053746495:scan:2791	0.74	5	NoID
0.04	mzspec:MSV000088646:Blank_G1_P06:scan:2524	0.74	5	NoID
0.04	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2830	0.74	5	NoID
0.0	mzspec:MSV000088645:4057024379:scan:2839	0.74	5	NoID
0.04	mzspec:MSV000088645:4057040977:scan:2766	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:2818	0.74	5	NoID
0.04	mzspec:MSV000088645:4057049735:scan:2752	0.74	5	NoID
0.0	mzspec:MSV000088640:6035103:scan:2927	0.74	5	NoID
0.04	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:2747	0.74	5	NoID
0.04	mzspec:MSV000088646:298332_Y2:scan:2636	0.74	5	NoID
0.04	mzspec:MSV000088645:Blank_E1_P08:scan:2811	0.74	5	NoID
0.04	mzspec:MSV000088645:4057043048:scan:2717	0.74	5	NoID
0.04	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:2148	0.74	5	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102011109:scan:2254	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C12:scan:2656	0.73	6	NoID
0.04	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:2972	0.73	6	NoID
0.04	mzspec:MSV000081482:29-F-01:scan:2800	0.73	5	NoID
0.04	mzspec:MSV000086415:80450368:scan:2707	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_D01:scan:2670	0.73	5	NoID
0.04	mzspec:MSV000088646:229898_Y3:scan:2631	0.73	5	NoID
0.04	mzspec:MSV000088646:297874_Y2:scan:2804	0.73	5	NoID
0.04	mzspec:MSV000086415:72777797:scan:2749	0.73	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:2671	0.73	5	NoID
0.04	mzspec:MSV000088646:233204_BL:scan:2753	0.73	5	NoID
0.04	mzspec:MSV000088646:228292_Y2:scan:2714	0.73	5	NoID
0.04	mzspec:MSV000088646:Blank_07_P09_no_inj:scan:2699	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_B08:scan:2681	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C10:scan:2689	0.73	5	NoID
0.04	mzspec:MSV000088646:Blank_E1_P05:scan:2659	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_B03:scan:2700	0.73	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:2964	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_G12:scan:2643	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_D09:scan:2651	0.73	5	NoID
0.04	mzspec:MSV000086415:P1_Row_C_Blank:scan:2676	0.73	5	NoID
0.04	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_BileSaltsAdded:scan:2894	0.73	5	NoID
0.04	mzspec:MSV000086415:58006501:scan:2823	0.73	5	NoID
0.04	mzspec:MSV000080183:29-F-01:scan:2800	0.73	5	NoID
0.04	mzspec:MSV000086415:20769648:scan:2732	0.73	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2706	0.73	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022074409:scan:2742	0.73	5	NoID
0.04	mzspec:MSV000086415:50300534:scan:2803	0.73	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P03_17:scan:2672	0.73	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022080559:scan:2769	0.73	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:2784	0.73	5	NoID
0.04	mzspec:MSV000086415:64150173:scan:2784	0.73	5	NoID
0.04	mzspec:MSV000086415:75142238:scan:2825	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P04_no_inj:scan:2842	0.73	5	NoID
0.04	mzspec:MSV000086415:89613947:scan:2937	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:2676	0.73	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P03_15:scan:2628	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_D08:scan:2680	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:2641	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:2656	0.73	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2632	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_C01:scan:2686	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:2653	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:2669	0.73	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P05_08:scan:2659	0.73	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P03_01:scan:2687	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_D10:scan:2664	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_C03:scan:2695	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_F01:scan:2646	0.73	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_16:scan:2616	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_B08:scan:2643	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:2649	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_G07:scan:2691	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_B02:scan:2690	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_F03:scan:2650	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:2702	0.73	5	NoID
0.04	mzspec:MSV000088646:211468_Y3:scan:2878	0.73	5	NoID
0.04	mzspec:MSV000088646:219034_Y2:scan:2956	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_C01:scan:2634	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_F09:scan:2622	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:2661	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H09:scan:2705	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2702	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2717	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:2683	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G02:scan:2674	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:2668	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D11:scan:2659	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2666	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:2689	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:2673	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2666	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2673	0.73	5	NoID
0.04	mzspec:MSV000084576:Wash_10:scan:1602	0.73	5	NoID
0.04	mzspec:MSV000088646:253532_Y1:scan:2921	0.73	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P07_no_inj:scan:2543	0.73	5	NoID
0.04	mzspec:MSV000088645:QC_Mix_P08_02:scan:2539	0.73	5	NoID
0.04	mzspec:MSV000088646:Blank_04_P06_no_inj:scan:2764	0.73	5	NoID
0.04	mzspec:MSV000088646:Blank_05_P06_no_inj:scan:2770	0.73	5	NoID
0.04	mzspec:MSV000088646:269536_Y2:scan:2800	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G10:scan:2669	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:2677	0.73	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:2903	0.73	5	NoID
0.04	mzspec:MSV000088646:226317_Y2:scan:2796	0.73	5	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_A_Nov_m22:scan:2465	0.73	5	NoID
0.04	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:2662	0.73	5	NoID
0.04	mzspec:MSV000088646:219034_Y3:scan:2969	0.73	5	NoID
0.04	mzspec:MSV000088645:4057041397:scan:2771	0.73	5	NoID
0.04	mzspec:MSV000088646:263923_BL:scan:2854	0.73	5	NoID
0.04	mzspec:MSV000080182:42-lungs:scan:2808	0.73	5	NoID
0.04	mzspec:MSV000088594:M2-0726:scan:3126	0.73	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateA_RowB_1_no_inj:scan:2754	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_D10:scan:2679	0.73	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P06_04:scan:2624	0.73	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_G02:scan:2642	0.73	5	NoID
0.04	mzspec:MSV000088040:GF_CO-3:scan:2680	0.73	5	NoID
0.04	mzspec:MSV000088645:4057048202:scan:2751	0.73	5	NoID
0.04	mzspec:MSV000088645:4057049739:scan:2800	0.73	5	NoID
0.04	mzspec:MSV000088843:53_1_LI:scan:2506	0.73	5	NoID
0.04	mzspec:MSV000080183:40-F-06:scan:3240	0.73	5	NoID
0.04	mzspec:MSV000080183:47-F-03:scan:2886	0.73	5	NoID
0.04	mzspec:MSV000080183:42-F-07:scan:3067	0.73	5	NoID
0.04	mzspec:MSV000080183:08-F-01:scan:3218	0.73	5	NoID
0.04	mzspec:MSV000088646:231841_BL:scan:2802	0.73	5	NoID
0.04	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:2773	0.73	5	NoID
0.04	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:2953	0.73	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P02:scan:2765	0.73	5	NoID
0.0	mzspec:MSV000088645:4057041594:scan:2575	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057019247:scan:2570	0.73	5	NoID
0.0	mzspec:MSV000088646:255781_BL:scan:2619	0.73	5	NoID
0.04	mzspec:MSV000088646:249240_Y2:scan:2804	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:2920	0.73	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P02_no_inj_End:scan:2772	0.73	5	NoID
0.04	mzspec:MSV000086415:16583691:scan:2701	0.72	5	NoID
0.04	mzspec:MSV000085142:vehicle_LI_B_Sept_m1:scan:2248	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:2655	0.72	5	NoID
0.04	mzspec:MSV000086415:81874628:scan:2800	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_D02:scan:2635	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_C04:scan:2656	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2680	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:2617	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:2676	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:2650	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_H08:scan:2665	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2652	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:2627	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:2690	0.72	5	NoID
0.04	mzspec:MSV000088646:Blank_G1_P05:scan:2806	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_B07:scan:2642	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_G09:scan:2684	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:2643	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_E01:scan:2663	0.72	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201023035714:scan:2747	0.72	5	NoID
0.04	mzspec:MSV000086415:50302266_rerun:scan:2798	0.72	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:2767	0.72	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P07_17:scan:2637	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:2666	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_H02:scan:2666	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_F12:scan:2660	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_D04:scan:2692	0.72	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P03_18:scan:2650	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_B03:scan:2623	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_E05:scan:2682	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_B11:scan:2693	0.72	5	NoID
0.04	mzspec:MSV000086415:P1_Row_H_Blank:scan:2787	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:2692	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_E01:scan:2657	0.72	5	NoID
0.04	mzspec:MSV000088570:Blank_05_PlateA_no_inj:scan:2866	0.72	5	NoID
0.04	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:3173	0.72	5	NoID
0.04	mzspec:MSV000085142:carnitine_LI_A_Nov_m15:scan:2351	0.72	5	NoID
0.04	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2726	0.72	5	NoID
0.04	mzspec:MSV000084576:Wash_02:scan:1550	0.72	5	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_A_Nov_m25:scan:2339	0.72	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:2909	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:2698	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_C08:scan:2624	0.72	5	NoID
0.04	mzspec:MSV000088594:F2-0704:scan:3086	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_C11:scan:2702	0.72	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:2953	0.72	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P05_14:scan:2641	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_G06:scan:2664	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:2655	0.72	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_08:scan:2667	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:2653	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_B07:scan:2667	0.72	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P05_12:scan:2626	0.72	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_D12:scan:2623	0.72	5	NoID
-0.0	mzspec:MSV000088594:M3-0724:scan:3127	0.72	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:2907	0.72	5	NoID
0.04	mzspec:MSV000085142:carnitine_LI_B_Sept_m17:scan:2506	0.72	5	NoID
0.04	mzspec:MSV000085142:carnitine_LI_C_Nov_m15:scan:2622	0.72	5	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102050439:scan:2615	0.72	5	NoID
0.04	mzspec:MSV000088645:4057048053:scan:2844	0.72	5	NoID
0.04	mzspec:MSV000085142:carnitine_LI_B_Sept_m18:scan:2145	0.72	5	NoID
0.04	mzspec:MSV000085142:vehicle_LI_C_Nov_m4:scan:2205	0.72	5	NoID
-0.0	mzspec:MSV000088646:226735_Y2:scan:2601	0.72	5	NoID
0.04	mzspec:MSV000088645:4057074809:scan:2700	0.72	5	NoID
