Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085256:426_Plasma:scan:2415	0.7	6	NoID
0.04	mzspec:MSV000082049:15_13:scan:2550	0.7	6	NoID
0.04	mzspec:MSV000087728:VGF153_B10_features_ms2_pos:scan:437	0.7	6	NoID
0.04	mzspec:MSV000082049:28_21:scan:2670	0.7	6	NoID
0.04	mzspec:MSV000082049:19_34:scan:2628	0.7	6	NoID
0.04	mzspec:MSV000082157:6_56:scan:2649	0.7	6	NoID
0.04	mzspec:MSV000084556:oats:scan:1903	0.7	6	NoID
0.04	mzspec:MSV000088087:5747056:scan:1885	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4967	0.7	6	NoID
0.04	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:1834	0.7	6	NoID
0.03	mzspec:MSV000081486:FB00267750_RC9_01_15126:scan:2646	0.7	6	NoID
0.04	mzspec:MSV000088842:32B:scan:2108	0.7	6	NoID
0.04	mzspec:MSV000082049:9_41:scan:2601	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2A:scan:1829	0.7	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2852	0.7	6	NoID
0.04	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22645:scan:4381	0.7	6	NoID
0.05	mzspec:MSV000086644:096_MJB2366_6ul_GB8_01_22284:scan:4390	0.7	6	NoID
0.04	mzspec:MSV000082869:95492_R-C1:scan:1986	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8E:scan:1858	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.12B:scan:1848	0.7	6	NoID
0.04	mzspec:MSV000087449:18-SPE-38B:scan:4294967295	0.7	6	NoID
0.04	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:2474	0.7	6	NoID
0.04	mzspec:MSV000083475:4B10_Blank_20190211161440:scan:1734	0.7	6	NoID
0.04	mzspec:MSV000082428:50_ACN_1_2:scan:2740	0.7	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3550	0.7	6	NoID
0.0	mzspec:MSV000083475:5D9_3_78_girguis-50-s006-a04:scan:1908	0.7	6	NoID
0.0	mzspec:MSV000083475:3F4_2_25_uren-82-s008-a04:scan:1591	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4919	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4967	0.7	6	NoID
0.04	mzspec:MSV000087728:VGF153_H07_pos:scan:2396	0.7	6	NoID
0.04	mzspec:MSV000082157:6_57:scan:2515	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:1864	0.7	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2852	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8B:scan:1854	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:1919	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:1857	0.7	6	NoID
0.04	mzspec:MSV000082048:22_80:scan:2436	0.7	5	NoID
0.05	mzspec:MSV000086644:242_RMF260_6ul_GA2_01_22446:scan:4248	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3019	0.7	5	NoID
0.0	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:2724	0.7	5	NoID
0.04	mzspec:MSV000088842:45E:scan:2104	0.7	5	NoID
0.04	mzspec:MSV000082630:17NAVY25_7_plasma:scan:2874	0.7	5	NoID
0.04	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2204	0.7	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:3922	0.7	5	NoID
0.04	mzspec:MSV000083475:5E9_4_23_mousseau-88-s016-a02:scan:1631	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:6654	0.7	5	NoID
0.05	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22268:scan:5185	0.7	5	NoID
0.0	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:2563	0.7	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-E1-MSMS:scan:4294967295	0.7	5	NoID
0.04	mzspec:MSV000082049:22_37:scan:2345	0.7	5	NoID
0.04	mzspec:MSV000082608:81482:scan:2309	0.7	5	NoID
0.04	mzspec:MSV000083300:BP000098363_p:scan:1915	0.7	5	NoID
0.04	mzspec:MSV000089558:ME_C4-E18:scan:2130	0.7	5	NoID
0.04	mzspec:MSV000083475:6E5_7_28_distel-72-s012-a04:scan:1920	0.7	5	NoID
0.04	mzspec:MSV000083300:BP000098355_p:scan:1931	0.7	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:2904	0.7	5	NoID
0.04	mzspec:MSV000085101:RL2_pos:scan:8937	0.7	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:3234	0.7	5	NoID
0.04	mzspec:MSV000083475:5E11_4_24_mousseau-88-s024-a02:scan:2006	0.7	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:3902	0.7	5	NoID
0.04	mzspec:MSV000082869:95013_G-A4:scan:2002	0.7	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:3860	0.7	5	NoID
0.04	mzspec:MSV000082869:94856_R-G8:scan:1992	0.7	5	NoID
0.02	mzspec:MSV000082869:95586_R-G12:scan:2230	0.7	5	NoID
0.04	mzspec:MSV000087854:72:scan:4728	0.7	5	NoID
0.04	mzspec:MSV000084738:Pungens_MT_120319_1:scan:3076	0.7	5	NoID
0.02	mzspec:MSV000082869:95541_R-G8:scan:2229	0.7	5	NoID
0.04	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:2997	0.7	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:3824	0.7	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:2979	0.7	5	NoID
0.04	mzspec:MSV000082869:95339_R-F2:scan:2019	0.7	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:3301	0.7	5	NoID
0.04	mzspec:MSV000082869:95614_R-C10:scan:1995	0.7	5	NoID
0.02	mzspec:MSV000086360:Root_3610_8:scan:3014	0.7	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:3070	0.7	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:2946	0.7	5	NoID
0.04	mzspec:MSV000082869:95170_R-C5:scan:1988	0.7	5	NoID
0.02	mzspec:MSV000082382:Root_3610_8:scan:3014	0.7	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:3824	0.7	5	NoID
0.04	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:2997	0.7	5	NoID
0.04	mzspec:MSV000082869:95654_R-C11:scan:2013	0.7	5	NoID
0.04	mzspec:MSV000081463:J_Fungal_mycelia_24h:scan:3561	0.7	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:2962	0.7	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:3810	0.7	5	NoID
0.04	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:2997	0.7	5	NoID
0.04	mzspec:MSV000085025:Xeno_1ng_2:scan:3083	0.7	5	NoID
0.04	mzspec:MSV000082869:95162_G-E5:scan:1994	0.7	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:3247	0.7	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:3773	0.7	5	NoID
0.02	mzspec:MSV000082869:94816_R-F7:scan:2206	0.7	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:3066	0.7	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:2902	0.7	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:3217	0.7	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:3232	0.7	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:3851	0.7	5	NoID
0.04	mzspec:MSV000082869:95564_R-B3:scan:2001	0.7	5	NoID
0.04	mzspec:MSV000086621:CMB-B008-H6-MSMS:scan:4294967295	0.7	5	NoID
0.04	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22422:scan:4011	0.7	5	NoID
0.04	mzspec:MSV000082157:26_60:scan:2644	0.7	5	NoID
0.04	mzspec:MSV000082049:10_33:scan:2343	0.7	5	NoID
-0.04	mzspec:MSV000079813:QC_3:scan:2600	0.7	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:3094	0.7	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:3825	0.7	5	NoID
-0.04	mzspec:MSV000079697:blank_17:scan:2511	0.7	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200430_pos_1:scan:3431	0.7	5	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B1:scan:2567	0.7	5	NoID
-0.03	mzspec:MSV000079813:Tissue-Type_A5:scan:2570	0.7	5	NoID
0.0	mzspec:MSV000080015:Blank_2:scan:4624	0.7	5	NoID
0.0	mzspec:MSV000080015:Blank_1:scan:4627	0.7	5	NoID
0.0	mzspec:MSV000080015:Blank_3:scan:4660	0.7	5	NoID
0.04	mzspec:MSV000082049:27_22:scan:2286	0.7	5	NoID
0.04	mzspec:MSV000087844:20210623_14_3C_1uL:scan:5640	0.7	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:2775	0.7	5	NoID
0.04	mzspec:MSV000085256:517_Plasma:scan:2415	0.7	5	NoID
0.0	mzspec:MSV000083320:99869:scan:3062	0.7	5	NoID
0.0	mzspec:MSV000083320:99751:scan:3438	0.7	5	NoID
0.04	mzspec:MSV000082049:blank5_G12:scan:2682	0.7	5	NoID
0.04	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:5019	0.7	5	NoID
0.0	mzspec:MSV000083320:99768:scan:3009	0.7	5	NoID
