Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1862	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1859	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4860	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1861	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1847	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1856	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1853	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1890	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1848	0.8	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_C12:scan:2078	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1861	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1839	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1864	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1883	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1867	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1862	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1901	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1870	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1879	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1871	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:1921	0.8	8	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:2227	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1864	0.8	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_C12:scan:2078	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1850	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1838	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1901	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1874	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1853	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1848	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1913	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1911	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1884	0.8	8	NoID
0.0	mzspec:MSV000083320:99704:scan:2058	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1817	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1885	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1859	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1871	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1879	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1890	0.8	8	NoID
0.0	mzspec:MSV000083320:99824:scan:2044	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1849	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:1921	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1845	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1863	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1872	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1883	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1862	0.8	8	NoID
0.0	mzspec:MSV000083320:99365:scan:2033	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1885	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1869	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1870	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1817	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1921	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1643	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1853	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1843	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:1409	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4923	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1871	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.19.F.19A:scan:1419	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1861	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1921	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1883	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:1457	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1879	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1867	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1850	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1862	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1843	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:1884	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1855	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1837	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1852	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1900	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1849	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1906	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1838	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1838	0.8	8	NoID
-0.0	mzspec:MSV000088842:18A:scan:1635	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1822	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1853	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1843	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1887	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1861	0.8	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:2184	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1834	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1913	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1843	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1883	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1843	0.8	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:1884	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1848	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1853	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1856	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1861	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1873	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1848	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1911	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1861	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1884	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1853	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1873	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1909	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1894	0.8	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1873	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1845	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1874	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1880	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1847	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1822	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1838	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1843	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1918	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1856	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1873	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1909	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1855	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1918	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1906	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1900	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1846	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1849	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1846	0.8	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1880	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1834	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1869	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1884	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1884	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1894	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1856	0.8	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1887	0.8	8	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2063	0.8	7	NoID
0.0	mzspec:MSV000083320:99341:scan:2065	0.8	7	NoID
0.0	mzspec:MSV000083320:99753:scan:2020	0.8	7	NoID
0.0	mzspec:MSV000083320:99432:scan:2037	0.8	7	NoID
0.0	mzspec:MSV000083320:99306:scan:2069	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:2573	0.8	7	NoID
-0.0	mzspec:MSV000083320:99451:scan:2027	0.8	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:129402	0.8	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:129402	0.8	7	NoID
0.0	mzspec:MSV000083320:99653:scan:2023	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1625	0.8	7	NoID
0.0	mzspec:MSV000083320:99858:scan:2064	0.8	7	NoID
0.0	mzspec:MSV000083320:99501:scan:2029	0.8	7	NoID
0.0	mzspec:MSV000083320:99452:scan:2034	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1653	0.8	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:1643	0.79	9	NoID
-0.0	mzspec:MSV000088842:5B:scan:1639	0.79	9	NoID
0.0	mzspec:MSV000081548:US5662_2_9_RB9_01_37376:scan:1018	0.79	9	NoID
0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:1081	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1865	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1865	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1922	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1849	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1882	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1860	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1H:scan:1505	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1885	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1873	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1843	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1629	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1882	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1918	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1860	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1841	0.79	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4948	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1882	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1872	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1866	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1917	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1885	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1873	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1841	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1839	0.79	8	NoID
-0.0	mzspec:MSV000088842:3A:scan:1641	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1922	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1878	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1871	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1912	0.79	8	NoID
-0.0	mzspec:MSV000088842:17E:scan:1649	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1899	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1869	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1872	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1873	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1845	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1846	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1918	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1855	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1930	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1846	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1842	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1873	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1859	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1843	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1841	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1862	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1888	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1888	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1859	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1858	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1912	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1832	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:1851	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1849	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:1851	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1857	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1900	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1917	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1881	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1857	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1849	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1950	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1858	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1845	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1842	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1866	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1849	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1855	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1881	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1899	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1841	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1863	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1850	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1839	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1862	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.19.O.19E:scan:1375	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1930	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1838	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1871	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1873	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1900	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1828	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1873	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1832	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1865	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1858	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1873	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1832	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1857	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1832	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1878	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1866	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1858	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1865	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1866	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1950	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1443	0.79	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_31:scan:1383	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1823	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8D:scan:1449	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1850	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1833	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1857	0.79	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:4858	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22B:scan:1466	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1882	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1843	0.79	8	NoID
0.0	mzspec:MSV000083320:99629:scan:2077	0.79	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:2189	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4894	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1626	0.79	7	NoID
0.0	mzspec:MSV000079485:14_41363:scan:2694	0.79	7	NoID
-0.0	mzspec:MSV000088842:24D:scan:1649	0.78	9	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2B:scan:1485	0.78	9	NoID
-0.0	mzspec:MSV000088842:24C:scan:1651	0.78	9	NoID
-0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:1101	0.78	9	NoID
0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1018	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1846	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1846	0.78	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1859	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1844	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1833	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1843	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1841	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:1902	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:4925	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1887	0.78	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1887	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1860	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:1902	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1850	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1854	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1911	0.78	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_F12:scan:1850	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1868	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1860	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1879	0.78	8	NoID
-0.0	mzspec:MSV000088842:26D:scan:1632	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1838	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1921	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:1931	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1824	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1419	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1847	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1868	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1847	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1859	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1850	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1850	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1844	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1860	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1921	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1911	0.78	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1860	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1854	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1886	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:4858	0.78	8	NoID
-0.01	mzspec:MSV000079706:group3_P1_F12:scan:1850	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1843	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1841	0.78	8	NoID
-0.0	mzspec:MSV000083073:94419:scan:1918	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:4899	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1824	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1453	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1886	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1850	0.78	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:1931	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7B:scan:1435	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11C:scan:1442	0.78	8	NoID
-0.0	mzspec:MSV000088842:19D:scan:1638	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1454	0.78	8	NoID
0.01	mzspec:MSV000083559:11713.21.S.21F:scan:1440	0.78	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_62:scan:1394	0.78	8	NoID
-0.0	mzspec:MSV000088842:7D:scan:1612	0.78	8	NoID
-0.0	mzspec:MSV000088842:21A:scan:1660	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1833	0.78	8	NoID
0.0	mzspec:MSV000088842:42A:scan:1652	0.78	8	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1650	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1853	0.78	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1842	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1842	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1853	0.78	8	NoID
-0.03	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1844	0.78	7	NoID
