Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2761	0.74	6	NoID
0.0	mzspec:MSV000088646:271308_Y1:scan:1001	0.74	6	NoID
0.0	mzspec:MSV000084556:FD018_T3:scan:1133	0.74	6	NoID
-0.03	mzspec:MSV000082999:Isa_2_a:scan:1598	0.74	6	NoID
0.0	mzspec:MSV000082647:81994:scan:1253	0.74	6	NoID
0.0	mzspec:MSV000088646:286786_Y3:scan:1022	0.74	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:1559	0.74	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R6:scan:1559	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1061	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:1566	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1035	0.74	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_19_plasma:scan:1248	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.4.F.4F:scan:996	0.74	5	NoID
0.0	mzspec:MSV000082647:81966:scan:1247	0.74	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_14_plasma:scan:1255	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.23.F.23C:scan:1000	0.74	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_A12:scan:1361	0.74	5	NoID
-0.03	mzspec:MSV000088646:236618_Y2:scan:1066	0.74	5	NoID
0.0	mzspec:MSV000088646:211890_Y1:scan:1018	0.74	5	NoID
0.01	mzspec:MSV000081068:7:scan:941	0.74	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_A12:scan:1361	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1056	0.74	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:1056	0.74	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:1061	0.74	5	NoID
0.0	mzspec:MSV000088821:EDDS-10L4:scan:1526	0.74	5	NoID
0.0	mzspec:MSV000083835:26:scan:2713	0.74	5	NoID
0.01	mzspec:MSV000088137:2042:scan:1051	0.74	5	NoID
0.0	mzspec:MSV000082647:81938:scan:1253	0.74	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:1560	0.74	5	NoID
-0.03	mzspec:MSV000088646:297861_Y2:scan:1064	0.74	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:1065	0.74	5	NoID
0.01	mzspec:MSV000082647:81997:scan:1255	0.74	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_13_plasma:scan:1263	0.74	5	NoID
0.0	mzspec:MSV000088646:211021_Y2:scan:1041	0.74	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:1035	0.74	5	NoID
0.0	mzspec:MSV000088821:EDDS-20L4:scan:1529	0.74	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_4_plasma:scan:1267	0.74	5	NoID
0.01	mzspec:MSV000082647:81930:scan:1248	0.74	5	NoID
0.01	mzspec:MSV000088137:2145:scan:1046	0.74	5	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:1124	0.74	5	NoID
0.0	mzspec:MSV000088137:2193:scan:1061	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:538	0.74	5	NoID
0.02	mzspec:MSV000084314:MSV000087087:scan:138866	0.74	5	NoID
0.01	mzspec:MSV000087612:X00176717:scan:1022	0.74	5	NoID
0.01	mzspec:MSV000088137:2014:scan:1045	0.74	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:1061	0.74	5	NoID
0.0	mzspec:MSV000081351:38711:scan:1271	0.74	5	NoID
0.0	mzspec:MSV000082647:81922:scan:1241	0.74	5	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:1052	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1061	0.73	6	NoID
0.01	mzspec:MSV000088137:mars00065:scan:1051	0.73	6	NoID
0.0	mzspec:MSV000088087:5823419:scan:1039	0.73	6	NoID
0.01	mzspec:MSV000087612:X00176593:scan:1022	0.73	6	NoID
0.01	mzspec:MSV000088137:mars00060:scan:1031	0.73	6	NoID
0.01	mzspec:MSV000088137:mars00102:scan:1018	0.73	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:979	0.73	6	NoID
0.01	mzspec:MSV000087612:X00176665:scan:1037	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1063	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1021	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1044	0.73	6	NoID
0.01	mzspec:MSV000081351:38716:scan:1410	0.73	6	NoID
0.01	mzspec:MSV000081354:X3078535:scan:1278	0.73	6	NoID
0.0	mzspec:MSV000080629:150:scan:1191	0.73	6	NoID
0.01	mzspec:MSV000087612:81:scan:1034	0.73	6	NoID
0.0	mzspec:MSV000088137:2182:scan:1065	0.73	6	NoID
0.0	mzspec:MSV000088646:263162_Y2:scan:1043	0.73	6	NoID
0.0	mzspec:MSV000080629:153:scan:1158	0.73	6	NoID
0.0	mzspec:MSV000088646:269536_Y1:scan:1001	0.73	6	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3282	0.73	6	NoID
0.0	mzspec:MSV000088646:242537_Y1:scan:1035	0.73	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_E6:scan:1324	0.73	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2206	0.73	6	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1018	0.73	6	NoID
0.0	mzspec:MSV000088646:288131_BL:scan:1016	0.73	6	NoID
0.0	mzspec:MSV000089638:OA22:scan:1070	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:313	0.73	6	NoID
0.0	mzspec:MSV000088646:239584_BL:scan:1032	0.73	6	NoID
0.01	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:314	0.73	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_E6:scan:1324	0.73	6	NoID
0.0	mzspec:MSV000088646:268113_Y1:scan:1032	0.73	6	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:1042	0.73	6	NoID
0.0	mzspec:MSV000088646:263162_Y3:scan:1020	0.73	6	NoID
0.0	mzspec:MSV000088646:249841_BL:scan:1014	0.73	6	NoID
0.0	mzspec:MSV000088646:226317_Y2:scan:1038	0.73	6	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3282	0.73	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10M3:scan:1570	0.73	6	NoID
0.0	mzspec:MSV000088646:244976_Y3:scan:1014	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-0011:scan:1307	0.73	6	NoID
0.0	mzspec:MSV000088137:2184:scan:1038	0.73	6	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1026	0.73	6	NoID
0.0	mzspec:MSV000088646:270746_BL:scan:1034	0.73	6	NoID
0.0	mzspec:MSV000088646:291080_Y2:scan:1029	0.73	6	NoID
0.0	mzspec:MSV000088646:226317_Y3:scan:1016	0.73	6	NoID
0.0	mzspec:MSV000088646:229544_Y1:scan:1038	0.73	6	NoID
0.0	mzspec:MSV000088646:224336_BL:scan:1019	0.73	6	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:316	0.73	6	NoID
0.0	mzspec:MSV000088640:6035065:scan:1060	0.73	6	NoID
0.0	mzspec:MSV000088646:279946_BL:scan:1002	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1059	0.73	5	NoID
0.0	mzspec:MSV000088087:5848208:scan:1053	0.73	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:2293	0.73	5	NoID
0.01	mzspec:MSV000088137:mars00108:scan:1042	0.73	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:1061	0.73	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:2293	0.73	5	NoID
-0.03	mzspec:MSV000088137:mars00115:scan:1079	0.73	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:1058	0.73	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_06:scan:1238	0.73	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:1055	0.73	5	NoID
0.0	mzspec:MSV000088137:2169:scan:1054	0.73	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_5_plasma:scan:1266	0.73	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:1057	0.73	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:1053	0.73	5	NoID
0.01	mzspec:MSV000087612:X00176541:scan:1023	0.73	5	NoID
0.01	mzspec:MSV000088137:mars00021:scan:1053	0.73	5	NoID
0.0	mzspec:MSV000088646:226178_BL:scan:1034	0.73	5	NoID
0.0	mzspec:MSV000082602:17_Control_CDR_HC_3_plasma:scan:1302	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1036	0.73	5	NoID
0.0	mzspec:MSV000088646:234187_Y1:scan:1019	0.73	5	NoID
0.0	mzspec:MSV000088137:2162:scan:1035	0.73	5	NoID
0.0	mzspec:MSV000088646:258692_Y3:scan:1049	0.73	5	NoID
0.0	mzspec:MSV000082649:M004_plasma:scan:1315	0.73	5	NoID
0.0	mzspec:MSV000087612:79:scan:1031	0.73	5	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:1049	0.73	5	NoID
0.0	mzspec:MSV000088137:2251:scan:1035	0.73	5	NoID
0.01	mzspec:MSV000088137:2173:scan:1058	0.73	5	NoID
0.0	mzspec:MSV000082647:81989:scan:1231	0.73	5	NoID
0.0	mzspec:MSV000088137:2195:scan:1057	0.73	5	NoID
0.01	mzspec:MSV000081351:39119:scan:1253	0.73	5	NoID
0.0	mzspec:MSV000082602:61_Control_NLD_HC_3_plasma:scan:1285	0.73	5	NoID
0.0	mzspec:MSV000088646:232692_Y3:scan:1046	0.73	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_7_plasma:scan:1259	0.73	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:1062	0.73	5	NoID
0.0	mzspec:MSV000088842:2E:scan:1142	0.73	5	NoID
0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1039	0.73	5	NoID
0.0	mzspec:MSV000088137:2268:scan:1047	0.73	5	NoID
0.01	mzspec:MSV000088843:68_1_SI:scan:970	0.73	5	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1377	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.2.F.2F:scan:997	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:522	0.73	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:1059	0.73	5	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:1026	0.73	5	NoID
0.0	mzspec:MSV000088646:282533_Y1:scan:1030	0.73	5	NoID
0.0	mzspec:MSV000088646:297874_Y1:scan:1020	0.73	5	NoID
0.0	mzspec:MSV000088821:EDDS-20M4:scan:1539	0.73	5	NoID
0.01	mzspec:MSV000088087:5835227:scan:1034	0.73	5	NoID
0.0	mzspec:MSV000088087:5823276:scan:1060	0.73	5	NoID
0.0	mzspec:MSV000088087:5852917:scan:1044	0.73	5	NoID
0.0	mzspec:MSV000088646:255057_Y1:scan:1028	0.73	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:1059	0.73	5	NoID
0.0	mzspec:MSV000088646:233551_Y1:scan:1038	0.73	5	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:2296	0.73	5	NoID
0.0	mzspec:MSV000088646:211021_BL:scan:1033	0.73	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1476	0.73	5	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:2296	0.73	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_9_plasma:scan:1242	0.73	5	NoID
0.0	mzspec:MSV000082647:81949:scan:1274	0.73	5	NoID
0.0	mzspec:MSV000088646:248913_Y3:scan:1053	0.73	5	NoID
0.0	mzspec:MSV000088646:243287_BL:scan:1017	0.73	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1509	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:309	0.73	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:1057	0.73	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_33:scan:1232	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:544	0.73	5	NoID
0.0	mzspec:MSV000088640:6035120:scan:1052	0.73	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1509	0.73	5	NoID
0.01	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1061	0.73	5	NoID
-0.03	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:1308	0.73	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:1051	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:2322	0.72	7	NoID
0.0	mzspec:MSV000080015:MW_N:scan:2438	0.72	6	NoID
0.0	mzspec:MSV000088646:294073_Y1:scan:1031	0.72	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:1564	0.72	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:1144	0.72	6	NoID
0.01	mzspec:MSV000088137:2220:scan:1022	0.72	6	NoID
-0.03	mzspec:MSV000088646:288131_Y2:scan:1178	0.72	6	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1328	0.72	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_E9:scan:1322	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1043	0.72	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_F2:scan:1341	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:535	0.72	6	NoID
0.0	mzspec:MSV000081354:X3079264:scan:1267	0.72	6	NoID
0.0	mzspec:MSV000088646:286786_BL:scan:1014	0.72	6	NoID
0.01	mzspec:MSV000081492:QC_02:scan:1324	0.72	6	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1304	0.72	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_E8:scan:1319	0.72	6	NoID
0.0	mzspec:MSV000088646:228292_Y1:scan:1029	0.72	6	NoID
-0.03	mzspec:MSV000080177:Pn_multiseries_50ml:scan:2379	0.72	6	NoID
0.0	mzspec:MSV000088137:2088:scan:1046	0.72	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_E9:scan:1322	0.72	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_E8:scan:1319	0.72	6	NoID
0.0	mzspec:MSV000088646:256574_Y1:scan:1024	0.72	6	NoID
0.0	mzspec:MSV000088646:296796_BL:scan:1016	0.72	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_F2:scan:1341	0.72	6	NoID
0.0	mzspec:MSV000088646:249049_Y1:scan:1019	0.72	6	NoID
0.0	mzspec:MSV000088640:6034875:scan:1134	0.72	6	NoID
0.0	mzspec:MSV000088646:232807_BL:scan:1030	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:524	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:362	0.72	6	NoID
0.01	mzspec:MSV000087006:20200902_SSA_13_7_2Std_210214160154:scan:803	0.72	6	NoID
0.0	mzspec:MSV000088640:6034893:scan:1060	0.72	6	NoID
0.0	mzspec:MSV000088646:249240_BL:scan:1028	0.72	6	NoID
0.01	mzspec:MSV000087612:82:scan:1042	0.72	6	NoID
0.01	mzspec:MSV000088137:mars00003:scan:1050	0.72	5	NoID
0.0	mzspec:MSV000088137:2236:scan:1023	0.72	5	NoID
0.0	mzspec:MSV000088646:256779_Y1:scan:1036	0.72	5	NoID
0.0	mzspec:MSV000088646:216674_Y3:scan:1036	0.72	5	NoID
0.0	mzspec:MSV000088646:264507_BL:scan:1042	0.72	5	NoID
0.0	mzspec:MSV000088646:254058_BL:scan:1023	0.72	5	NoID
-0.03	mzspec:MSV000080188:Bsub_D09:scan:1329	0.72	5	NoID
0.0	mzspec:MSV000081351:38749:scan:1344	0.72	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:1058	0.72	5	NoID
0.01	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1058	0.72	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_5_plasma:scan:1262	0.72	5	NoID
0.01	mzspec:MSV000087612:20:scan:1029	0.72	5	NoID
0.0	mzspec:MSV000088640:6035119:scan:1056	0.72	5	NoID
0.01	mzspec:MSV000087612:X00178211:scan:1032	0.72	5	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4788	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1066	0.72	5	NoID
0.01	mzspec:MSV000087612:X00176659:scan:1016	0.72	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:1053	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1050	0.72	5	NoID
0.01	mzspec:MSV000087612:X00176775:scan:1040	0.72	5	NoID
0.0	mzspec:MSV000088646:290533_Y3:scan:1048	0.72	5	NoID
0.01	mzspec:MSV000083320:99844:scan:1348	0.72	5	NoID
0.0	mzspec:MSV000082647:81987:scan:1241	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:312	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1052	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.4.F.4D:scan:1012	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1064	0.72	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:1545	0.72	5	NoID
0.01	mzspec:MSV000081351:38795:scan:1251	0.72	5	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1288	0.72	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:2293	0.72	5	NoID
0.01	mzspec:MSV000087087:5556778:scan:1047	0.72	5	NoID
0.01	mzspec:MSV000081351:38710:scan:1321	0.72	5	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1045	0.72	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:1057	0.72	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:1056	0.72	5	NoID
0.01	mzspec:MSV000082647:81971:scan:1256	0.72	5	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1012	0.72	5	NoID
0.01	mzspec:MSV000082630:16NAVY06_19_plasma:scan:1256	0.72	5	NoID
0.0	mzspec:MSV000088646:249446_Y1:scan:1029	0.72	5	NoID
0.01	mzspec:MSV000082630:16NAVY08_4_plasma:scan:1268	0.72	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:1157	0.72	5	NoID
0.0	mzspec:MSV000088646:239476_BL:scan:1026	0.72	5	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:1041	0.72	5	NoID
0.0	mzspec:MSV000088646:264498_Y2:scan:1045	0.72	5	NoID
0.0	mzspec:MSV000088646:297861_Y1:scan:1039	0.72	5	NoID
0.01	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1061	0.72	5	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_34:scan:2296	0.72	5	NoID
0.01	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1058	0.72	5	NoID
0.0	mzspec:MSV000081351:38696:scan:1287	0.72	5	NoID
0.0	mzspec:MSV000088646:280953_BL:scan:1040	0.72	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:1057	0.72	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M2:scan:1566	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:543	0.72	5	NoID
0.0	mzspec:MSV000088646:256330_Y3:scan:1036	0.72	5	NoID
0.0	mzspec:MSV000088646:244976_Y1:scan:1005	0.72	5	NoID
0.0	mzspec:MSV000088087:5782343:scan:1028	0.72	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:1062	0.72	5	NoID
0.01	mzspec:MSV000087612:X00176609:scan:1018	0.72	5	NoID
0.0	mzspec:MSV000088646:233837_Y1:scan:1051	0.72	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:1037	0.72	5	NoID
0.0	mzspec:MSV000088646:222065_Y3:scan:1035	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:315	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:361	0.72	5	NoID
0.01	mzspec:MSV000080142:Plate1_D6:scan:868	0.72	5	NoID
0.01	mzspec:MSV000087087:5556717:scan:1055	0.72	5	NoID
0.0	mzspec:MSV000088646:220564_Y1:scan:1041	0.72	5	NoID
0.0	mzspec:MSV000088646:239476_Y2:scan:1048	0.72	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:1054	0.72	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:1045	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:525	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:548	0.72	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1113	0.72	5	NoID
0.0	mzspec:MSV000088842:21D:scan:1643	0.71	7	NoID
0.0	mzspec:MSV000088646:247891_Y1:scan:1014	0.71	6	NoID
0.0	mzspec:MSV000088646:223618_Y1:scan:1013	0.71	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_E7:scan:1322	0.71	6	NoID
0.0	mzspec:MSV000088646:268483_Y3:scan:1040	0.71	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:1047	0.71	6	NoID
0.0	mzspec:MSV000088646:211468_Y3:scan:1040	0.71	6	NoID
0.0	mzspec:MSV000088646:285839_Y3:scan:1022	0.71	6	NoID
0.01	mzspec:MSV000080629:156:scan:1186	0.71	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_E10:scan:1324	0.71	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_E7:scan:1322	0.71	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_E10:scan:1324	0.71	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_D7:scan:1352	0.71	6	NoID
0.0	mzspec:MSV000088646:280747_Y2:scan:1029	0.71	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:1048	0.71	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1038	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1017	0.71	6	NoID
0.0	mzspec:MSV000088646:268113_Y2:scan:1033	0.71	6	NoID
0.0	mzspec:MSV000088646:261141_Y3:scan:1036	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:322	0.71	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_D7:scan:1352	0.71	6	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2537	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:498	0.71	5	NoID
-0.03	mzspec:MSV000083383:isa_9_fe:scan:1364	0.71	5	NoID
0.01	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1058	0.71	5	NoID
0.0	mzspec:MSV000082649:M011_plasma:scan:1305	0.71	5	NoID
0.0	mzspec:MSV000089638:OA27:scan:1064	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:545	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:533	0.71	5	NoID
0.01	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1054	0.71	5	NoID
0.0	mzspec:MSV000088137:2077:scan:1051	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:319	0.71	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10M6:scan:1560	0.71	5	NoID
0.0	mzspec:MSV000088137:2046:scan:1052	0.71	5	NoID
0.01	mzspec:MSV000088843:68_3_SI:scan:981	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1048	0.71	5	NoID
0.0	mzspec:MSV000088646:284466_BL:scan:1029	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1385	0.71	5	NoID
0.01	mzspec:MSV000082630:17NAVY22_11_plasma:scan:1279	0.71	5	NoID
0.01	mzspec:MSV000081492:dhmc_7_1:scan:1375	0.71	5	NoID
-0.03	mzspec:MSV000084030:isa_9_fe:scan:1364	0.71	5	NoID
0.0	mzspec:MSV000088646:278260_Y2:scan:1032	0.71	5	NoID
0.0	mzspec:MSV000088646:232692_BL:scan:1046	0.71	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_6_plasma:scan:1262	0.71	5	NoID
0.0	mzspec:MSV000088646:270307_Y3:scan:1033	0.71	5	NoID
0.0	mzspec:MSV000088646:216155_BL:scan:1032	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.5.F.5E:scan:1023	0.71	5	NoID
0.01	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:836	0.71	5	NoID
0.0	mzspec:MSV000088646:233204_BL:scan:1012	0.71	5	NoID
0.01	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1056	0.71	5	NoID
0.01	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:836	0.71	5	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:1013	0.71	5	NoID
0.0	mzspec:MSV000082649:M027_plasma:scan:1305	0.71	5	NoID
0.0	mzspec:MSV000088646:236618_BL:scan:1026	0.71	5	NoID
0.01	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1060	0.71	5	NoID
0.0	mzspec:MSV000088646:280747_Y1:scan:1045	0.71	5	NoID
0.0	mzspec:MSV000088646:285839_Y2:scan:1040	0.71	5	NoID
0.0	mzspec:MSV000088646:261852_BL:scan:1038	0.71	5	NoID
0.01	mzspec:MSV000083320:99848:scan:1348	0.71	5	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1037	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1053	0.71	5	NoID
0.0	mzspec:MSV000083320:99706:scan:1349	0.71	5	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1020	0.71	5	NoID
0.0	mzspec:MSV000088646:251048_Y1:scan:1027	0.71	5	NoID
0.0	mzspec:MSV000080188:Bsub_C01:scan:1284	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:1007	0.71	5	NoID
0.01	mzspec:MSV000087612:35:scan:1026	0.71	5	NoID
0.01	mzspec:MSV000087612:X00176551:scan:1008	0.71	5	NoID
0.0	mzspec:MSV000088087:5714514:scan:1046	0.71	5	NoID
