Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082734:20160219_S00020836_P:scan:326	0.76	5	NoID
0.01	mzspec:MSV000084890:AMZ_49_RE10_01_48988:scan:1552	0.76	5	NoID
0.01	mzspec:MSV000081343:EZ36:scan:2176	0.76	5	NoID
0.01	mzspec:MSV000082972:A15_85_15:scan:1889	0.76	5	NoID
0.01	mzspec:MSV000080450:P3-D12_GD12_01_924:scan:1210	0.76	5	NoID
0.01	mzspec:MSV000083777:PD27_WK1_GA6_01_20740:scan:2624	0.76	5	NoID
0.02	mzspec:MSV000083004:PD3_1_T3_BG5_01_16946:scan:2905	0.76	5	NoID
0.0	mzspec:MSV000084890:AMZ_5_RA6_01_48889:scan:1449	0.76	5	NoID
0.01	mzspec:MSV000082667:CF189_2_14_17_BF4_01_3400:scan:3163	0.76	5	NoID
0.0	mzspec:MSV000084900:AMZ_5_RA6_01_48889:scan:1449	0.76	5	NoID
0.01	mzspec:MSV000084900:RB9_tk2_RB9_01_49122:scan:1551	0.76	5	NoID
0.01	mzspec:MSV000084591:RB9_tk2_RB9_01_49122:scan:1551	0.76	5	NoID
0.01	mzspec:MSV000083446:PD28.8_RH2_01_20497:scan:2939	0.76	5	NoID
0.01	mzspec:MSV000082049:9_14:scan:2137	0.76	5	NoID
0.01	mzspec:MSV000083760:18NAVY27_V2_snack_GB8_01_39822:scan:1474	0.76	5	NoID
0.01	mzspec:MSV000080299:Bsub_P4_A01:scan:2106	0.76	5	NoID
0.01	mzspec:MSV000080450:P4-E12_RE12_01_1025:scan:1227	0.76	5	NoID
0.01	mzspec:MSV000080450:P8-E2_RE2_01_1507:scan:1414	0.76	5	NoID
0.01	mzspec:MSV000081955:25C_29%-1:scan:4116	0.76	5	NoID
0.01	mzspec:MSV000080450:QC-P3-OUT_GA2_01_934:scan:1187	0.76	5	NoID
0.01	mzspec:MSV000082005:C39_Control-PIC1_Colon_RA4_01_12681:scan:3189	0.76	5	NoID
0.01	mzspec:MSV000082480:A15_85_15:scan:1889	0.76	5	NoID
0.01	mzspec:MSV000082049:15_16:scan:2119	0.76	5	NoID
0.01	mzspec:MSV000080450:P1-D2_GD2_01_794:scan:1424	0.76	5	NoID
0.0	mzspec:MSV000082005:C63_Strep-PIC4_Colon_RB4_01_12693:scan:3229	0.76	5	NoID
0.01	mzspec:MSV000080450:P4-E11_RE11_01_1019:scan:1235	0.76	5	NoID
0.01	mzspec:MSV000080450:P3-D9_GD9_01_911:scan:1204	0.76	5	NoID
0.01	mzspec:MSV000080574:2w24:scan:2157	0.76	5	NoID
0.01	mzspec:MSV000083010:G74087_1x_10ul_RH8_01_19919:scan:1441	0.76	5	NoID
0.01	mzspec:MSV000083446:PD17.4_RD4_01_20408:scan:2649	0.76	5	NoID
0.01	mzspec:MSV000083446:PD25.8_RG5_01_20488:scan:2909	0.76	5	NoID
0.0	mzspec:MSV000083446:PD19.11_GD5_01_20591:scan:3291	0.76	5	NoID
0.01	mzspec:MSV000082647:81979:scan:2226	0.76	5	NoID
0.01	mzspec:MSV000084734:G75701_rerun_RA7_01_17549:scan:1552	0.76	5	NoID
0.01	mzspec:MSV000079949:GF3_Jeju2_BC11_01_22239:scan:2625	0.76	5	NoID
0.01	mzspec:MSV000079949:SPF4_Duo6_GC9_01_22576:scan:2603	0.76	5	NoID
0.01	mzspec:MSV000082049:7_17:scan:2132	0.76	5	NoID
0.01	mzspec:MSV000081326:A5_45_15_m_RB3_01_36828:scan:711	0.76	5	NoID
0.01	mzspec:MSV000084900:G75681_2x_5ul_rerun_RA9_01_19439:scan:1568	0.76	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A03:scan:2105	0.76	5	NoID
0.01	mzspec:MSV000083436:PD17.4_RD4_01_20408:scan:2649	0.76	5	NoID
0.01	mzspec:MSV000083437:SPF4_Duo6_GC9_01_22576:scan:2603	0.76	5	NoID
0.01	mzspec:MSV000081477:C234_GG8_01_949:scan:1344	0.76	5	NoID
-0.0	mzspec:MSV000080976:P3_RF3_01_9455:scan:1481	0.76	5	NoID
0.01	mzspec:MSV000081326:A6_50_04_m_BC4_01_36921:scan:699	0.76	5	NoID
0.01	mzspec:MSV000082074:G75701_rerun_RA7_01_17549:scan:1552	0.76	5	NoID
0.01	mzspec:MSV000083004:PD4_6_BD5_01_16726:scan:2593	0.76	5	NoID
0.01	mzspec:MSV000082382:Stem2_1606-3610_1:scan:2431	0.76	5	NoID
0.01	mzspec:MSV000082074:G75681_2x_5ul_rerun_RA9_01_19439:scan:1568	0.76	5	NoID
0.01	mzspec:MSV000081326:A6_51_02_m_BE2_01_36939:scan:705	0.76	5	NoID
0.01	mzspec:MSV000081326:A3_39_12_m_RE12_01_36708:scan:705	0.76	5	NoID
0.01	mzspec:MSV000082322:A12_RD8_01_7252:scan:3361	0.76	5	NoID
0.01	mzspec:MSV000080450:P3-D2_GD2_01_880:scan:1223	0.76	5	NoID
0.01	mzspec:MSV000080377:non-CF1_D-80_GA6_01_31905:scan:2917	0.76	5	NoID
0.01	mzspec:MSV000081343:EZ326:scan:2198	0.76	5	NoID
0.01	mzspec:MSV000082323:A69_RA8_01_7218:scan:3366	0.76	5	NoID
0.01	mzspec:MSV000082049:29_36:scan:2084	0.76	5	NoID
0.01	mzspec:MSV000082049:18_47:scan:2132	0.76	5	NoID
0.01	mzspec:MSV000082157:23_53:scan:2175	0.76	5	NoID
0.01	mzspec:MSV000080450:P4-D5_RD5_01_969:scan:1233	0.76	5	NoID
0.01	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_24_MaizeRoot-AN2-Drought_C_MeOH__102040eV_80to1200_S1_Run44:scan:2139	0.76	5	NoID
0.01	mzspec:MSV000082157:22_65:scan:1896	0.76	5	NoID
0.01	mzspec:MSV000082048:25_80:scan:2123	0.76	5	NoID
0.01	mzspec:MSV000080558:SS125_RC8_01_7451:scan:2949	0.76	5	NoID
0.01	mzspec:MSV000084314:MSV000080918:scan:971082	0.76	5	NoID
0.01	mzspec:MSV000082049:3_14:scan:2131	0.76	5	NoID
0.01	mzspec:MSV000082049:27_14:scan:2138	0.76	5	NoID
0.01	mzspec:MSV000082813:A15_85_15:scan:1889	0.76	5	NoID
0.01	mzspec:MSV000080558:SS116_RB11_01_7441:scan:2977	0.76	5	NoID
0.01	mzspec:MSV000082582:Prebiotic_Food_1_(7_17_17):scan:2132	0.76	5	NoID
0.01	mzspec:MSV000082582:Control_Food_2_(2_27_17):scan:2145	0.76	5	NoID
0.01	mzspec:MSV000082049:19_22:scan:2115	0.76	5	NoID
0.01	mzspec:MSV000089313:14HM230:scan:1680	0.76	5	NoID
0.01	mzspec:MSV000082740:20150505_S00016285_B1_P:scan:258	0.76	5	NoID
0.01	mzspec:MSV000086879:D1_1:scan:4294967295	0.76	5	NoID
0.01	mzspec:MSV000082744:20160404_S00021461_P:scan:269	0.76	5	NoID
0.01	mzspec:MSV000083073:82001:scan:2127	0.76	5	NoID
0.01	mzspec:MSV000086415:21000630:scan:1741	0.76	5	NoID
0.01	mzspec:MSV000082740:20150505_S00016311_P:scan:246	0.76	5	NoID
0.01	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(11_14_16):scan:2151	0.76	5	NoID
0.0	mzspec:MSV000082324:C63_Strep-PIC4_Colon_RB4_01_12693:scan:3229	0.76	5	NoID
0.01	mzspec:MSV000082323:C39_Control-PIC1_Colon_RA4_01_12681:scan:3189	0.76	5	NoID
0.01	mzspec:MSV000080918:SS125_RC8_01_7451:scan:2949	0.76	5	NoID
0.01	mzspec:MSV000082973:Blank_G1_1uL_180729022135:scan:1843	0.76	5	NoID
0.01	mzspec:MSV000080918:SS116_RB11_01_7441:scan:2977	0.76	5	NoID
0.01	mzspec:MSV000081326:A3_38_14_m_RD2_01_36691:scan:892	0.76	5	NoID
0.01	mzspec:MSV000081326:A5_45_16_m_RB4_01_36829:scan:706	0.76	5	NoID
0.01	mzspec:MSV000081343:EZ83:scan:2201	0.76	5	NoID
0.01	mzspec:MSV000081343:EZ39:scan:2195	0.76	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:1706	0.76	5	NoID
0.01	mzspec:MSV000085446:2w24:scan:2157	0.76	5	NoID
-0.04	mzspec:MSV000086621:CMB-B008-B11-MSMS:scan:4294967295	0.76	5	NoID
0.01	mzspec:MSV000087872:Amelanchier-arborea-leaf-nBuOH:scan:3388	0.76	5	NoID
0.01	mzspec:MSV000083073:94408:scan:2120	0.76	5	NoID
0.01	mzspec:MSV000082608:81546:scan:2248	0.76	5	NoID
0.01	mzspec:MSV000089900:SHAM_5-3:scan:4294967295	0.76	5	NoID
0.01	mzspec:MSV000087872:Thymus-praecox-stem-nBuOH:scan:3742	0.76	5	NoID
0.01	mzspec:MSV000089725:SHAM_5-3:scan:4294967295	0.76	5	NoID
0.01	mzspec:MSV000089808:SHAM_5-3:scan:4294967295	0.76	5	NoID
0.01	mzspec:MSV000080450:P1-C1_GC1_01_789:scan:1416	0.76	5	NoID
0.01	mzspec:MSV000081343:EZ526:scan:2159	0.76	5	NoID
0.01	mzspec:MSV000084900:G96218_5x_BE2_01_32775:scan:1407	0.75	6	NoID
0.01	mzspec:MSV000089900:LPS_1-1:scan:4294967295	0.75	6	NoID
0.01	mzspec:MSV000089725:LPS_1-1:scan:4294967295	0.75	6	NoID
0.01	mzspec:MSV000089808:LPS_1-1:scan:4294967295	0.75	6	NoID
0.01	mzspec:MSV000088335:G96218_5x_BE2_01_32775:scan:1407	0.75	6	NoID
0.01	mzspec:MSV000084475:HM_1189_GD7_01_45866:scan:2286	0.75	6	NoID
0.01	mzspec:MSV000082423:G96218_5x_BE2_01_32775:scan:1407	0.75	6	NoID
0.01	mzspec:MSV000083014:G96218_5x_BE2_01_32775:scan:1407	0.75	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E02:scan:2102	0.75	6	NoID
0.01	mzspec:MSV000083065:CIR22-001_RD8_01_35005:scan:2820	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate4_F8:scan:1228	0.75	6	NoID
0.01	mzspec:MSV000080632:Ty_212_GB8_01_33677:scan:2698	0.75	6	NoID
0.01	mzspec:MSV000080597:Ty_212_GB8_01_33677:scan:2698	0.75	6	NoID
0.0	mzspec:MSV000080629:157:scan:2153	0.75	6	NoID
0.01	mzspec:MSV000083065:TW-BG-002_RH3_01_35933:scan:3038	0.75	5	NoID
0.01	mzspec:MSV000083593:Plate_01_BC7_01_21447:scan:1330	0.75	5	NoID
0.01	mzspec:MSV000083302:S122_RA8_01_40472:scan:1469	0.75	5	NoID
0.01	mzspec:MSV000084900:G79525_5x_RB2_01_20137:scan:1388	0.75	5	NoID
0.01	mzspec:MSV000084900:15NAVY01_v1_sup_3_rerun_GF4_01_39663:scan:1583	0.75	5	NoID
0.01	mzspec:MSV000084900:G95948_1x_RD8_01_32124:scan:1406	0.75	5	NoID
-0.03	mzspec:MSV000087449:18-SPE-36C:scan:4294967295	0.75	5	NoID
0.01	mzspec:MSV000084900:G79478_5x_RH9_01_17975:scan:1514	0.75	5	NoID
0.0	mzspec:MSV000085870:CS61323_pos_IDA:scan:6961	0.75	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:4953	0.75	5	NoID
0.01	mzspec:MSV000083010:G74017_5x_RC4_01_20160:scan:1450	0.75	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4956	0.75	5	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_2:scan:2394	0.75	5	NoID
0.01	mzspec:MSV000084900:G72696_10x_BF8_01_17856:scan:1563	0.75	5	NoID
0.01	mzspec:MSV000084900:18NAVY27_v2_brk_2_rerun_GC8_01_39671:scan:1589	0.75	5	NoID
0.01	mzspec:MSV000081343:EZ40:scan:2175	0.75	5	NoID
0.01	mzspec:MSV000088420:2021_0115_4x_90min:scan:4294967295	0.75	5	NoID
0.01	mzspec:MSV000083065:CIR22-002_RD7_01_35004:scan:2846	0.75	5	NoID
0.01	mzspec:MSV000082744:20160404_S00021282_P:scan:290	0.75	5	NoID
0.01	mzspec:MSV000088843:63_4_SI:scan:1714	0.75	5	NoID
0.01	mzspec:MSV000082740:20150505_TP_CS00000001.14_P:scan:245	0.75	5	NoID
0.01	mzspec:MSV000084900:G74017_5x_RC4_01_20160:scan:1450	0.75	5	NoID
0.01	mzspec:MSV000082647:81921:scan:2244	0.75	5	NoID
0.01	mzspec:MSV000081343:EZ528:scan:2171	0.75	5	NoID
0.01	mzspec:MSV000088843:62_4_SI:scan:1720	0.75	5	NoID
0.01	mzspec:MSV000084734:G72696_10x_BF8_01_17856:scan:1563	0.75	5	NoID
0.01	mzspec:MSV000081343:EZ787:scan:2215	0.75	5	NoID
0.01	mzspec:MSV000081682:G79525_5x_RB2_01_20137:scan:1388	0.75	5	NoID
0.01	mzspec:MSV000080142:Plate5_C5:scan:1255	0.75	5	NoID
0.01	mzspec:MSV000083593:Plate_02_GG9_01_21616:scan:1317	0.75	5	NoID
0.01	mzspec:MSV000082647:81948:scan:2254	0.75	5	NoID
0.01	mzspec:MSV000083760:18NAVY27_v2_brk_2_rerun_GC8_01_39671:scan:1589	0.75	5	NoID
0.01	mzspec:MSV000082074:G72696_10x_BF8_01_17856:scan:1563	0.75	5	NoID
0.01	mzspec:MSV000082074:G79478_5x_RH9_01_17975:scan:1514	0.75	5	NoID
0.01	mzspec:MSV000082667:CF66_10_23_16_GC3_01_3449:scan:3196	0.75	5	NoID
0.01	mzspec:MSV000083760:15NAVY01_v1_sup_3_rerun_GF4_01_39663:scan:1583	0.75	5	NoID
0.01	mzspec:MSV000082074:G79525_5x_RB2_01_20137:scan:1388	0.75	5	NoID
0.01	mzspec:MSV000083010:G79478_5x_RH9_01_17975:scan:1514	0.75	5	NoID
0.01	mzspec:MSV000083010:G79525_5x_RB2_01_20137:scan:1388	0.75	5	NoID
0.01	mzspec:MSV000082074:G74017_5x_RC4_01_20160:scan:1450	0.75	5	NoID
0.01	mzspec:MSV000082391:G95948_1x_RD8_01_32124:scan:1406	0.75	5	NoID
0.01	mzspec:MSV000084101:G72696_10x_BF8_01_17856:scan:1563	0.75	5	NoID
0.01	mzspec:MSV000083014:G95948_1x_RD8_01_32124:scan:1406	0.75	5	NoID
0.01	mzspec:MSV000081682:G74017_5x_RC4_01_20160:scan:1450	0.75	5	NoID
0.01	mzspec:MSV000081343:EZ489:scan:2161	0.75	5	NoID
0.01	mzspec:MSV000083010:G72696_10x_BF8_01_17856:scan:1563	0.75	5	NoID
0.01	mzspec:MSV000082730:20161006_TP_CS00000001-6_P:scan:268	0.75	5	NoID
0.01	mzspec:MSV000081343:EZ324:scan:2140	0.75	5	NoID
0.01	mzspec:MSV000083014:G96210_5x_BF5_01_32522:scan:1364	0.75	5	NoID
0.01	mzspec:MSV000079697:group2_P2_E7:scan:2167	0.75	5	NoID
0.01	mzspec:MSV000089558:MEI_C7-B7:scan:1663	0.75	5	NoID
0.01	mzspec:MSV000080299:Bsub_P4_B08:scan:2067	0.75	5	NoID
0.01	mzspec:MSV000083446:PD22.3_RA3_01_20416:scan:2833	0.75	5	NoID
0.01	mzspec:MSV000083446:PD17.3_RA7_01_20421:scan:2551	0.75	5	NoID
0.01	mzspec:MSV000083446:PD24.17_RD6_01_20666:scan:2623	0.75	5	NoID
0.01	mzspec:MSV000083593:Plate_01_BF5_01_21486:scan:1436	0.75	5	NoID
0.01	mzspec:MSV000085071:P1_G11_GG11_01_52918:scan:1043	0.75	5	NoID
0.01	mzspec:MSV000085119:P3_B6_GB6_01_53767:scan:1054	0.75	5	NoID
0.01	mzspec:MSV000083004:PD7_11_BG8_01_16770:scan:2629	0.75	5	NoID
0.01	mzspec:MSV000083004:PD8_1_T2_BF6_01_16940:scan:2821	0.75	5	NoID
0.01	mzspec:MSV000082074:G79567_BA3_01_18637:scan:1411	0.75	5	NoID
0.01	mzspec:MSV000079717:group2_P2_E7:scan:2167	0.75	5	NoID
0.01	mzspec:MSV000084900:18NAVY27_v1_brk_2_BB3_01_39772:scan:1578	0.75	5	NoID
0.01	mzspec:MSV000083302:S149_RE7_01_40304:scan:1469	0.75	5	NoID
0.01	mzspec:MSV000083065:TW-CA-002_RH6_01_35936:scan:2599	0.75	5	NoID
0.01	mzspec:MSV000084475:FCM_blank_F8_BF8_01_45898:scan:2328	0.75	5	NoID
0.01	mzspec:MSV000083760:18NAVY27_v1_brk_2_BB3_01_39772:scan:1578	0.75	5	NoID
0.01	mzspec:MSV000081673:G79567_BA3_01_18637:scan:1411	0.75	5	NoID
0.01	mzspec:MSV000084734:G79567_BA3_01_18637:scan:1411	0.75	5	NoID
0.02	mzspec:MSV000083446:PD17.13_GF3_01_20624:scan:2800	0.75	5	NoID
0.01	mzspec:MSV000081326:A2_34_06_m_BC6_01_36598:scan:699	0.75	5	NoID
0.01	mzspec:MSV000081326:A4_43_01_m_BE1_01_36775:scan:700	0.75	5	NoID
0.01	mzspec:MSV000081326:A3_37_01_m_RA1_01_36651:scan:705	0.75	5	NoID
0.01	mzspec:MSV000089558:ME_C2-B2:scan:1676	0.75	5	NoID
0.01	mzspec:MSV000082048:24_74:scan:2111	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000081080:scan:624930	0.75	5	NoID
0.01	mzspec:MSV000084900:AMZ_41_RE2_01_48968:scan:1551	0.75	5	NoID
0.01	mzspec:MSV000084890:AMZ_41_RE2_01_48968:scan:1551	0.75	5	NoID
0.01	mzspec:MSV000083777:PD24_WK2_T0_GC2_01_20763:scan:2904	0.75	5	NoID
0.0	mzspec:MSV000081955:HNFZ-18_1:scan:2036	0.75	5	NoID
0.01	mzspec:MSV000085360:HFZ-1:scan:2036	0.75	5	NoID
0.01	mzspec:MSV000081936:G79567_BA3_01_18637:scan:1411	0.75	5	NoID
0.01	mzspec:MSV000083010:G79567_BA3_01_18637:scan:1411	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000084219:scan:149999	0.75	5	NoID
0.01	mzspec:MSV000080450:P4-F8_RF8_01_993:scan:1171	0.75	5	NoID
0.01	mzspec:MSV000082423:G96210_5x_BF5_01_32522:scan:1364	0.75	5	NoID
0.01	mzspec:MSV000080450:P4-C3_RC3_01_952:scan:1311	0.75	5	NoID
0.01	mzspec:MSV000080239:LM-F3_GF3_01_1574:scan:1484	0.75	5	NoID
0.01	mzspec:MSV000083760:18NAVY27_v2_brk_3_GD8_01_39556:scan:1426	0.75	5	NoID
0.01	mzspec:MSV000083014:G95774_5x_BB4_01_32041:scan:1404	0.75	5	NoID
0.01	mzspec:MSV000086348:F4_m_PC_RB7_01_56560:scan:1309	0.75	5	NoID
0.01	mzspec:MSV000082388:G95774_5x_BB4_01_32041:scan:1404	0.75	5	NoID
0.01	mzspec:MSV000084900:G79567_BA3_01_18637:scan:1411	0.75	5	NoID
0.01	mzspec:MSV000084900:G96210_5x_BF5_01_32522:scan:1364	0.75	5	NoID
0.01	mzspec:MSV000082157:22_55:scan:2217	0.75	5	NoID
0.01	mzspec:MSV000080450:P1-C2_GC2_01_793:scan:1402	0.75	5	NoID
0.01	mzspec:MSV000084900:G95774_5x_BB4_01_32041:scan:1404	0.75	5	NoID
0.01	mzspec:MSV000083004:PD13_4_GE4_01_16848:scan:2535	0.75	5	NoID
0.01	mzspec:MSV000084900:18NAVY27_v2_brk_3_GD8_01_39556:scan:1426	0.75	5	NoID
0.01	mzspec:MSV000082157:25_60_secondextraction:scan:1868	0.75	5	NoID
0.01	mzspec:MSV000089558:MEI_C1-B14:scan:1661	0.75	5	NoID
0.01	mzspec:MSV000083065:TW-DJ-001_RH11_01_35056:scan:2840	0.75	5	NoID
0.01	mzspec:MSV000081936:G74017_5x_RC4_01_20160:scan:1450	0.75	5	NoID
0.01	mzspec:MSV000086896:SC_20190611_RPLCp_DDA4_Tansey_QC_09:scan:7041	0.75	5	NoID
0.0	mzspec:MSV000088324:Pos_LC96:scan:1142	0.75	5	NoID
-0.03	mzspec:MSV000087449:18-26-b5:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000088324:Pos_NC94:scan:1118	0.75	5	NoID
0.0	mzspec:MSV000088324:Pos_LC93:scan:1088	0.75	5	NoID
0.01	mzspec:MSV000080450:P5-A3_GA3_01_1144:scan:1194	0.75	5	NoID
0.01	mzspec:MSV000082049:26_19:scan:2126	0.75	5	NoID
0.01	mzspec:MSV000083024:11823.BVC.1630.10.10_RE5_01_36333:scan:2008	0.75	5	NoID
0.01	mzspec:MSV000084219:11823.BVC.1630.10.10_RE5_01_36333:scan:2008	0.75	5	NoID
0.01	mzspec:MSV000083065:TW-BS-001_RG7_01_35925:scan:2487	0.74	6	NoID
0.01	mzspec:MSV000080629:49:scan:2167	0.74	6	NoID
0.01	mzspec:MSV000080655:CF139_-313D_RB2_01_35288:scan:2603	0.74	6	NoID
0.01	mzspec:MSV000081682:G79527_5x_RD2_01_20173:scan:1381	0.74	6	NoID
0.01	mzspec:MSV000082074:G75832_5x_4ul_BD5_01_19711:scan:1407	0.74	6	NoID
0.01	mzspec:MSV000081659:G75832_5x_4ul_BD5_01_19711:scan:1407	0.74	6	NoID
0.01	mzspec:MSV000084734:G75832_5x_4ul_BD5_01_19711:scan:1407	0.74	6	NoID
0.01	mzspec:MSV000084900:G75832_5x_4ul_BD5_01_19711:scan:1407	0.74	6	NoID
0.01	mzspec:MSV000082074:G79527_5x_RD2_01_20173:scan:1381	0.74	6	NoID
0.01	mzspec:MSV000084900:G79527_5x_RD2_01_20173:scan:1381	0.74	6	NoID
0.01	mzspec:MSV000083010:G79527_5x_RD2_01_20173:scan:1381	0.74	6	NoID
0.01	mzspec:MSV000083010:G75832_5x_4ul_BD5_01_19711:scan:1407	0.74	6	NoID
0.01	mzspec:MSV000084101:G75832_5x_4ul_BD5_01_19711:scan:1407	0.74	6	NoID
0.01	mzspec:MSV000089313:14HM590:scan:1778	0.74	6	NoID
0.01	mzspec:MSV000083010:G73446_1x_BG7_01_17338:scan:1554	0.74	5	NoID
0.01	mzspec:MSV000080450:P3-A6_GA6_01_894:scan:1210	0.74	5	NoID
0.0	mzspec:MSV000080450:QC-P5-in1_GA2_01_1135:scan:1184	0.74	5	NoID
0.01	mzspec:MSV000084681:PheM2_liver_BF10_01_50045:scan:1314	0.74	5	NoID
0.01	mzspec:MSV000083065:TW-BJ-001_RB8_01_35966:scan:3111	0.74	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_371:scan:3136	0.74	5	NoID
0.01	mzspec:MSV000080629:156:scan:2162	0.74	5	NoID
0.01	mzspec:MSV000084900:G79745_5x_BB6_01_19956:scan:1382	0.74	5	NoID
0.01	mzspec:MSV000083065:TW-AY-001_RF6_01_35912:scan:2632	0.74	5	NoID
0.01	mzspec:MSV000083302:S119_RE3_01_40405:scan:1354	0.74	5	NoID
0.01	mzspec:MSV000082074:G79745_5x_BB6_01_19956:scan:1382	0.74	5	NoID
0.01	mzspec:MSV000081748:G79745_5x_BB6_01_19956:scan:1382	0.74	5	NoID
0.01	mzspec:MSV000084475:HM_729_GA9_01_45818:scan:2107	0.74	5	NoID
0.01	mzspec:MSV000083446:PD17.11_GC10_01_20556:scan:3012	0.74	5	NoID
0.01	mzspec:MSV000083010:G79745_5x_BB6_01_19956:scan:1382	0.74	5	NoID
0.01	mzspec:MSV000080673:000032699_RE2_01_5491:scan:2026	0.74	5	NoID
0.01	mzspec:MSV000081326:A5_48_04_m_RG4_01_36879:scan:706	0.74	5	NoID
0.01	mzspec:MSV000081343:EZ38:scan:2174	0.74	5	NoID
0.01	mzspec:MSV000081326:A6_51_09_m_BE9_01_36947:scan:795	0.74	5	NoID
0.0	mzspec:MSV000080176:unfil_8_100:scan:2458	0.74	5	NoID
0.0	mzspec:MSV000088324:Pos_LC82:scan:1134	0.74	5	NoID
0.01	mzspec:MSV000082324:C355_Strep-Sal2_Serum_RD10_01_12818:scan:1466	0.74	5	NoID
0.0	mzspec:MSV000088324:Pos_NC86:scan:1064	0.74	5	NoID
0.01	mzspec:MSV000081004:QC_Lm_aq_end_RD12_01_10067:scan:1391	0.74	5	NoID
0.01	mzspec:MSV000082005:C355_Strep-Sal2_Serum_RD10_01_12818:scan:1466	0.74	5	NoID
0.01	mzspec:MSV000080450:P1-E2_GE2_01_795:scan:1415	0.74	5	NoID
0.01	mzspec:MSV000084900:G73446_1x_BG7_01_17338:scan:1554	0.74	5	NoID
0.01	mzspec:MSV000082074:G75195_1x_rerun_BF10_01_17373:scan:1407	0.74	5	NoID
0.01	mzspec:MSV000084734:G75195_1x_rerun_BF10_01_17373:scan:1407	0.74	5	NoID
0.01	mzspec:MSV000081669:G75195_1x_rerun_BF10_01_17373:scan:1407	0.74	5	NoID
0.01	mzspec:MSV000084101:G75195_1x_rerun_BF10_01_17373:scan:1407	0.74	5	NoID
0.01	mzspec:MSV000083760:15NAVY01_v1_sup_1_GD4_01_39583:scan:1424	0.74	5	NoID
0.01	mzspec:MSV000083760:15NAVY01_v1_lun_3_GC5_01_39628:scan:1430	0.74	5	NoID
0.01	mzspec:MSV000083004:PD2_9_BB7_01_16703:scan:2527	0.74	5	NoID
0.01	mzspec:MSV000083004:PD5_1_T1_BA5_01_16904:scan:2568	0.74	5	NoID
0.01	mzspec:MSV000084900:G75195_1x_rerun_BF10_01_17373:scan:1407	0.74	5	NoID
0.01	mzspec:MSV000084900:15NAVY01_v1_sup_1_GD4_01_39583:scan:1424	0.74	5	NoID
0.01	mzspec:MSV000084900:15NAVY01_v1_lun_3_GC5_01_39628:scan:1430	0.74	5	NoID
0.01	mzspec:MSV000082074:G73446_1x_BG7_01_17338:scan:1554	0.74	5	NoID
0.01	mzspec:MSV000084734:G73446_1x_BG7_01_17338:scan:1554	0.74	5	NoID
0.01	mzspec:MSV000084101:G73446_1x_BG7_01_17338:scan:1554	0.74	5	NoID
0.01	mzspec:MSV000081669:G73446_1x_BG7_01_17338:scan:1554	0.74	5	NoID
0.01	mzspec:MSV000080183:32-F-10:scan:2225	0.74	5	NoID
0.01	mzspec:MSV000081343:EZ739:scan:2126	0.74	5	NoID
0.01	mzspec:MSV000084475:HM_372_BE2_01_46061:scan:2125	0.74	5	NoID
0.01	mzspec:MSV000084475:HM_6_BF3_01_45983:scan:2327	0.74	5	NoID
0.01	mzspec:MSV000082667:CF66_10_19_16_GB12_01_3445:scan:3189	0.74	5	NoID
0.01	mzspec:MSV000083760:18NAVY27_v1_sup_5_BG3_01_39732:scan:1570	0.74	5	NoID
0.01	mzspec:MSV000081981:000032699_RE2_01_5491:scan:2026	0.74	5	NoID
0.01	mzspec:MSV000083446:PD32.8_RF8_01_20476:scan:3254	0.74	5	NoID
0.01	mzspec:MSV000079446:Leaf_P1-D-7_01_28993:scan:566	0.74	5	NoID
0.01	mzspec:MSV000079949:SPF2_Ile4_GD7_01_22136:scan:2647	0.74	5	NoID
0.01	mzspec:MSV000085120:BAX1350_2x_GD9_01_25251:scan:1208	0.74	5	NoID
0.01	mzspec:MSV000085119:P1_A6_GA6_02_53324:scan:1095	0.74	5	NoID
0.01	mzspec:MSV000083432:PD23.2_GG1_01_20360:scan:2918	0.74	5	NoID
0.01	mzspec:MSV000083446:PD23.17_RE2_01_20675:scan:2575	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:1446	0.74	5	NoID
0.01	mzspec:MSV000083010:G75683_1x_rerun_3ul_RF11_01_18969:scan:1446	0.74	5	NoID
0.01	mzspec:MSV000083446:PD31.8_RF7_01_20475:scan:2553	0.74	5	NoID
