Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:954	0.72	6	NoID
0.0	mzspec:MSV000082924:Plate2_RE11_01_10188:scan:1092	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate2_RE11_01_10188:scan:1092	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RB4_01_10363:scan:1077	0.72	6	NoID
0.0	mzspec:MSV000079523:Plate3_RD4_01_9562:scan:1023	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate2_RE10_01_10187:scan:1066	0.72	6	NoID
0.0	mzspec:MSV000082924:Plate2_RE10_01_10187:scan:1066	0.72	6	NoID
0.0	mzspec:MSV000081694:Plate2_RE10_01_10187:scan:1066	0.72	6	NoID
0.0	mzspec:MSV000083320:99289:scan:841	0.72	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:951	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:720	0.72	5	NoID
0.0	mzspec:MSV000083320:99372:scan:842	0.72	5	NoID
0.0	mzspec:MSV000083320:99342:scan:848	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:874	0.72	5	NoID
-0.0	mzspec:MSV000088640:6034761:scan:974	0.72	5	NoID
-0.0	mzspec:MSV000088640:6034887:scan:895	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:868	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:349	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:720	0.72	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_5:scan:349	0.72	5	NoID
-0.0	mzspec:MSV000079485:51_41368:scan:1230	0.72	5	NoID
-0.04	mzspec:MSV000089313:14HM466:scan:1723	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:723	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:868	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:732	0.72	5	NoID
-0.0	mzspec:MSV000079485:12_41365:scan:1263	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:828	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:890	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:890	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:869	0.72	5	NoID
0.0	mzspec:MSV000086415:45566083:scan:863	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:869	0.72	5	NoID
0.0	mzspec:MSV000086415:20532115:scan:862	0.72	5	NoID
0.0	mzspec:MSV000083320:99591:scan:861	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:676	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:852	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:852	0.72	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:1062	0.72	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:743	0.72	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:886	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:704	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1142	0.72	5	NoID
0.0	mzspec:MSV000083320:99324:scan:1122	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035046:scan:874	0.72	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1142	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:906	0.72	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:850	0.72	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:877	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:724	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:943	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1221	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1043	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:151241	0.72	5	NoID
0.0	mzspec:MSV000086415:54324848:scan:900	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1043	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:718	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:956	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:882	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:882	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.664:scan:710	0.71	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:852	0.71	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:956	0.71	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:885	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RA3_01_10350:scan:1197	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD11_01_10174:scan:1103	0.71	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:945	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD11_01_10174:scan:1103	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD11_01_10174:scan:1103	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:906	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:906	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B8.Blank_GB8_01_38721:scan:968	0.71	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:870	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB11_01_10370:scan:1093	0.71	5	NoID
0.0	mzspec:MSV000083320:99586:scan:868	0.71	5	NoID
0.0	mzspec:MSV000083320:99526:scan:859	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH3_01_10434:scan:1260	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH3_01_10434:scan:1260	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH3_01_10434:scan:1260	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate2_62026_Skin_GG11_01_26427:scan:1352	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034864:scan:891	0.71	5	NoID
0.0	mzspec:MSV000083320:99436:scan:859	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035132:scan:894	0.71	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:881	0.71	5	NoID
0.04	mzspec:MSV000082953:P2_B1:scan:1123	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034872:scan:554	0.71	5	NoID
0.05	mzspec:MSV000085777:RT_Jake_IODA_B1_1:scan:1336	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:713	0.71	5	NoID
0.04	mzspec:MSV000088842:22D:scan:544	0.71	5	NoID
-0.0	mzspec:MSV000079485:24_40550:scan:1249	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:722	0.71	5	NoID
0.0	mzspec:MSV000083320:99412:scan:850	0.71	5	NoID
0.0	mzspec:MSV000083320:99394:scan:863	0.71	5	NoID
0.0	mzspec:MSV000083320:99506:scan:853	0.71	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:602	0.71	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:602	0.71	5	NoID
0.0	mzspec:MSV000083320:99332:scan:853	0.71	5	NoID
0.0	mzspec:MSV000083320:99328:scan:847	0.71	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:965	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:1248	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556845:scan:876	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate5_61218_Skin_GF5_01_26641:scan:1342	0.71	5	NoID
0.04	mzspec:MSV000083759:17NAVY24_V2_20171001_BF4_01_39439:scan:680	0.71	5	NoID
0.04	mzspec:MSV000082433:M-467:scan:327	0.71	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:744	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:876	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:865	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:880	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:880	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:865	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:876	0.71	5	NoID
-0.04	mzspec:MSV000089313:14HM407:scan:1716	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_UB:scan:873	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD7_01_10283:scan:1010	0.7	6	NoID
0.0	mzspec:MSV000082924:Plate3_RD7_01_10283:scan:1010	0.7	6	NoID
0.0	mzspec:MSV000079389:Plate3_RD7_01_10283:scan:1010	0.7	6	NoID
-0.0	mzspec:MSV000082674:BB4_7B4.V7_BB4_01_475:scan:562	0.7	6	NoID
0.05	mzspec:MSV000085777:RT_Jake_B1_2:scan:1351	0.7	5	NoID
0.04	mzspec:MSV000083320:99861:scan:260	0.7	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:10288	0.7	5	NoID
0.05	mzspec:MSV000085777:RT_Jake_EE2_3:scan:1363	0.7	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B9_Foot_GB9_01_33313:scan:886	0.7	5	NoID
0.05	mzspec:MSV000085779:RT_Jake_B1_2:scan:1351	0.7	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:745	0.7	5	NoID
0.05	mzspec:MSV000085779:RT_Jake_EE2_3:scan:1363	0.7	5	NoID
0.04	mzspec:MSV000088842:20E:scan:609	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:571	0.7	5	NoID
0.0	mzspec:MSV000082433:586:scan:885	0.7	5	NoID
0.0	mzspec:MSV000083320:99502:scan:846	0.7	5	NoID
0.04	mzspec:MSV000086415:10405008:scan:859	0.7	5	NoID
0.0	mzspec:MSV000083320:99428:scan:1079	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:877	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:877	0.7	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:8642	0.7	5	NoID
0.0	mzspec:MSV000083320:99337:scan:845	0.7	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1573	0.7	5	NoID
0.0	mzspec:MSV000083320:99452:scan:858	0.7	5	NoID
0.0	mzspec:MSV000083320:99400:scan:843	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:726	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17C:scan:693	0.7	5	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:835	0.7	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_44:scan:1114	0.7	5	NoID
0.0	mzspec:MSV000084463:Plate11_25616_Soil_GA3_01_27593:scan:1452	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A8.Blank_GA8_01_38709:scan:1515	0.7	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:956	0.7	5	NoID
0.0	mzspec:MSV000088842:10D:scan:537	0.7	5	NoID
