Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079421:P1-C5_RC5_01_19107:scan:1456	0.74	5	NoID
0.02	mzspec:MSV000082953:P1_A1:scan:1765	0.74	5	NoID
-0.0	mzspec:MSV000084322:Plate5_64348_Skin_GA7_01_26568:scan:1646	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E4.LA_GE4_01_38753:scan:1836	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.7G4.CLA_GG4_01_38470:scan:1790	0.74	5	NoID
0.0	mzspec:MSV000079778:Smarr_DF10_BA1_01_20092:scan:1910	0.74	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:1518	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E12.UB_GE12_01_38761:scan:1482	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA12_01_10250:scan:1933	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB12_01_10481:scan:1955	0.74	5	NoID
0.0	mzspec:MSV000081379:CI.V12.1F7.LB_GF7_01_37892:scan:1471	0.74	5	NoID
0.0	mzspec:MSV000082432:2E12__ V3_ LJaw_ D1H4_ W5_BE12_01_11361:scan:1806	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA8_01_10246:scan:1560	0.74	5	NoID
-0.0	mzspec:MSV000080030:GA5_v70_Key_GA5_01_23176:scan:1845	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH6_01_10437:scan:1660	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA8_01_10246:scan:1560	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.10F1.LB_GF1_01_38762:scan:1816	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA8_01_10246:scan:1560	0.74	5	NoID
0.0	mzspec:MSV000081981:000036098_RC10_01_5583:scan:1768	0.74	5	NoID
0.0	mzspec:MSV000080030:BC5_v15_Key_BC5_01_22899:scan:1551	0.74	5	NoID
0.0	mzspec:MSV000080673:000036098_RC10_01_5583:scan:1768	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH6_01_10437:scan:1660	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH6_01_10437:scan:1660	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA12_01_10250:scan:1933	0.74	5	NoID
0.01	mzspec:MSV000081379:Cl.V1.4A6.UB_GA6_01_38107:scan:1437	0.74	5	NoID
0.0	mzspec:MSV000079778:Smarr_test_DF10_RF4_01_20288:scan:1526	0.74	5	NoID
0.0	mzspec:MSV000080030:P6_GG11v80_Ring_GG11_01_23849:scan:1535	0.74	5	NoID
0.0	mzspec:MSV000080050:Smarr_DF10_BA1_01_20092:scan:1910	0.74	5	NoID
0.0	mzspec:MSV000080030:P2_1H4v13Thumb_BH4_01_23564:scan:1539	0.74	5	NoID
0.0	mzspec:MSV000080030:EH10_v57_Touch Pad_GH10_01_23445:scan:1892	0.74	5	NoID
0.0	mzspec:MSV000080030:FA6_v58_Wallet_F_BA6_01_23060:scan:1523	0.74	5	NoID
0.0	mzspec:MSV000080030:AG9_v10_Space Bar_GG9_01_22840:scan:1547	0.74	5	NoID
0.0	mzspec:MSV000080030:P4_BG7v52_Palm_BG7_01_23938:scan:1878	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate8_61304_Skin_GF1_01_27393:scan:1807	0.74	5	NoID
0.0	mzspec:MSV000081582:14G10_RG10_01_13412:scan:1859	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate1_RF9_01_10084:scan:1923	0.73	6	NoID
0.0	mzspec:MSV000079523:Plate3_RC2_01_9547:scan:1859	0.73	5	NoID
0.0	mzspec:MSV000081582:15G9_RG9_01_13153:scan:1509	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V1.3A9.RA_GA9_01_38019:scan:1780	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate1_RF2_01_9426:scan:1559	0.73	5	NoID
-0.0	mzspec:MSV000079778:Smarr_test_DF10_RE3_01_20270:scan:1532	0.73	5	NoID
0.0	mzspec:MSV000080030:P6_6B3v70_Pinky_GB3_01_23784:scan:1535	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V10.3D12.UB_GD12_01_38058:scan:1780	0.73	5	NoID
-0.0	mzspec:MSV000080030:BC3_v15_Phone_F_BC3_01_22901:scan:1552	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.6C3.RA_GC3_01_38317:scan:1827	0.73	5	NoID
0.0	mzspec:MSV000081582:21A2_BA2_01_14820:scan:1856	0.73	5	NoID
0.0	mzspec:MSV000080030:FD8_v63_Key_BD8_01_23096:scan:1860	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate1_RB4_01_10023:scan:1557	0.73	5	NoID
0.0	mzspec:MSV000081582:22C5_BC5_01_15099:scan:1503	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C2.Blank_GC2_01_38727:scan:1827	0.73	5	NoID
0.0	mzspec:MSV000081582:22G7_BG7_01_15041:scan:1520	0.73	5	NoID
-0.0	mzspec:MSV000080031:P2_2A2v2_Swab_Blank_GA2_01_24117:scan:1524	0.73	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:1559	0.73	5	NoID
0.0	mzspec:MSV000080030:GE9_v76_Touch Pad_GE9_01_23211:scan:1514	0.73	5	NoID
0.0	mzspec:MSV000080030:P5_GH1v67_Palm_GH1_01_23657:scan:1911	0.73	5	NoID
0.0	mzspec:MSV000080030:P1_GE9v8_Ring_GE9_01_24018:scan:1928	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate1_RB4_01_10023:scan:1557	0.73	5	NoID
-0.0	mzspec:MSV000082674:P2_2A2v2_Swab_Blank_GA2_01_24117:scan:1524	0.73	5	NoID
0.0	mzspec:MSV000080030:GG9_v 80_Phone_F_GG9_01_23234:scan:1505	0.73	5	NoID
-0.0	mzspec:MSV000082493:DM000077477_RF2_01_28565:scan:1272	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B7.LB_GB7_01_38720:scan:1827	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9G7.CRA_GG7_01_38679:scan:1460	0.73	5	NoID
-0.0	mzspec:MSV000079421:P2-G3_RG3_01_19221:scan:1209	0.73	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:1482	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate3_RH8_01_9618:scan:1889	0.73	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68126_GC5_01_11097:scan:1583	0.73	5	NoID
0.0	mzspec:MSV000081582:22G11_BG11_01_15045:scan:1893	0.73	5	NoID
0.0	mzspec:MSV000081582:DB11_RB11_01_15371:scan:1525	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate6_67490_GF4_01_11348:scan:1277	0.73	5	NoID
0.0	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:847	0.73	5	NoID
0.0	mzspec:MSV000080030:P6_GG4v79_Ring_GG4_01_23842:scan:1888	0.73	5	NoID
0.0	mzspec:MSV000081582:23F7_RF7_01_14938:scan:1882	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:1329	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.8F6.UB_GF6_01_38574:scan:1482	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate13_44014_Soil_GB6_01_27490:scan:1512	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.8E12.UB_GE12_01_38568:scan:1833	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000088251_RH7_01_28813:scan:1437	0.73	5	NoID
-0.0	mzspec:MSV000081582:CB1_RB1_01_15632:scan:1515	0.72	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H8_Hand_GH8_01_33128:scan:1539	0.72	5	NoID
-0.0	mzspec:MSV000079778:Smarr_DF10_BC7_01_20131:scan:1534	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC11_01_10384:scan:1637	0.72	5	NoID
0.0	mzspec:MSV000080031:P2_2D6v3_Psoriasis_GD6_01_24434:scan:1484	0.72	5	NoID
0.0	mzspec:MSV000081582:18F5_RF5_01_14557:scan:1514	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate3_RH11_01_10339:scan:1593	0.72	5	NoID
-0.0	mzspec:MSV000082674:P3_3A7v4_Healthy_BA7_01_24339:scan:1842	0.72	5	NoID
0.0	mzspec:MSV000080030:GD4_v74_Space Bar_GD4_01_23189:scan:1868	0.72	5	NoID
0.02	mzspec:MSV000083759:17NAVY22_V1_20170730_BD5_01_39395:scan:1001	0.72	5	NoID
-0.0	mzspec:MSV000080031:P3_3A7v4_Healthy_BA7_01_24339:scan:1842	0.72	5	NoID
0.0	mzspec:MSV000082674:P2_2D6v3_Psoriasis_GD6_01_24434:scan:1484	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.9B9.RA_GB9_01_38619:scan:1826	0.72	5	NoID
0.0	mzspec:MSV000080030:FA9_v58_Touch Pad_BA9_01_23062:scan:1885	0.72	5	NoID
0.0	mzspec:MSV000079421:P1-F5_RF5_01_19152:scan:1435	0.72	5	NoID
0.0	mzspec:MSV000080030:GE6_v76_Wallet_F_GE6_01_23208:scan:1516	0.72	5	NoID
0.0	mzspec:MSV000081582:23E1_RE1_01_14965:scan:1890	0.72	5	NoID
-0.0	mzspec:MSV000084590:Plate1_RC12_01_8839:scan:1570	0.72	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RH10_01_10338:scan:1933	0.72	5	NoID
-0.0	mzspec:MSV000079356:Plate1_RC12_01_8839:scan:1570	0.72	5	NoID
0.0	mzspec:MSV000080030:CB2_v24_Wallet_F_GB2_01_22980:scan:1902	0.72	5	NoID
-0.0	mzspec:MSV000080050:Smarr_DF10_BC7_01_20131:scan:1534	0.72	5	NoID
0.0	mzspec:MSV000080030:P5_GC3v58_Middle_GC3_01_23597:scan:1545	0.72	5	NoID
0.0	mzspec:MSV000080030:P3_BA12v28_Index_BA12_01_23683:scan:1548	0.72	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67793_GF7_01_11246:scan:1294	0.72	5	NoID
0.0	mzspec:MSV000081582:DA11_RA11_01_15402:scan:1517	0.72	5	NoID
0.0	mzspec:MSV000080030:P3_BH7v40_Palm_BH7_01_23761:scan:1538	0.72	5	NoID
-0.0	mzspec:MSV000080030:BA11_v13_Phone_F_BA11_01_22886:scan:1519	0.72	5	NoID
0.0	mzspec:MSV000081582:21D12_BD12_01_14871:scan:1836	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate5_61038_Skin_GC3_01_26593:scan:1307	0.72	5	NoID
0.0	mzspec:MSV000081582:18B6_RB6_01_14547:scan:1517	0.72	5	NoID
0.01	mzspec:MSV000079389:Plate1_RD10_01_10057:scan:1547	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate1_RC6_01_9390:scan:1868	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000088856_RE2_01_28769:scan:1245	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC9_01_10382:scan:1541	0.72	5	NoID
0.02	mzspec:MSV000079778:Smarr_test_DF10_RD6_01_20257:scan:1532	0.72	5	NoID
0.0	mzspec:MSV000079421:P1-B3_RB3_01_19090:scan:1453	0.72	5	NoID
0.01	mzspec:MSV000081694:Plate1_RD10_01_10057:scan:1547	0.72	5	NoID
0.0	mzspec:MSV000080030:BB12_v14_Space_Bar_BB12_01_22896:scan:1549	0.72	5	NoID
-0.0	mzspec:MSV000079421:P1-E9_RE9_01_19141:scan:1440	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate15_61438_Soil_BC7_01_28126:scan:1342	0.71	5	NoID
0.03	mzspec:MSV000079778:Smarr_test_DF10_BA1_01_20076:scan:1916	0.71	5	NoID
0.0	mzspec:MSV000079181:P4_Book_Shelf_RA2_01_5944:scan:1966	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:1509	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate14_60696_Soil_BE4_01_27895:scan:1399	0.71	5	NoID
0.0	mzspec:MSV000079421:P1-A6_RA6_01_19078:scan:1456	0.71	5	NoID
0.0	mzspec:MSV000079421:P1-H3_RH3_01_19180:scan:1341	0.71	5	NoID
0.0	mzspec:MSV000080030:GB12_v72_Space Bar_GB12_01_23185:scan:1860	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate6_67658_GA4_01_11282:scan:1330	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate1_67735_GB7_01_10874:scan:1288	0.71	5	NoID
0.0	mzspec:MSV000080030:FD4_v62_Touch Pad_BD4_01_23093:scan:1523	0.71	5	NoID
0.0	mzspec:MSV000080030:P6_GG8v80_Thumb_GG8_01_23846:scan:1546	0.71	5	NoID
0.0	mzspec:MSV000080030:DD5_v39_Phone_F_BD5_01_23261:scan:1847	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG8_01_10213:scan:1923	0.71	5	NoID
0.0	mzspec:MSV000080030:GB2_v71_Wallet_F_GB2_01_23154:scan:1520	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG8_01_10213:scan:1923	0.71	5	NoID
0.0	mzspec:MSV000080030:P4_BG4v51_Ring_BG4_01_23936:scan:1525	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG8_01_10213:scan:1923	0.71	5	NoID
0.0	mzspec:MSV000082432:2G1_ V4_ LowL _ D1H4_ W5_Rerun_BG1_01_11410:scan:1799	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D7.LB_GD7_01_38333:scan:1515	0.71	5	NoID
-0.02	mzspec:MSV000085944:skin_11_480_UB:scan:1629	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.6C1.LB_GC1_01_38314:scan:1471	0.71	5	NoID
-0.0	mzspec:MSV000080030:CC6_v26_Space_Bar_GC6_01_22989:scan:1544	0.71	5	NoID
0.0	mzspec:MSV000082432:1H8_ V3_ LowL _ D1H0_ W5_BH8_01_11203:scan:1832	0.71	5	NoID
0.0	mzspec:MSV000083584:BB2_93_G3_BB2_01_21716:scan:1171	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD9_01_10172:scan:1576	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD9_01_10172:scan:1576	0.71	5	NoID
0.0	mzspec:MSV000079523:Plate3_RD5_01_9563:scan:1869	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:1473	0.71	5	NoID
0.0	mzspec:MSV000081582:24B11_RB11_01_15160:scan:1868	0.71	5	NoID
0.0	mzspec:MSV000082674:BD10_7D10.V8_BD10_01_399:scan:843	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate1_68135_GF5_01_10926:scan:1290	0.71	5	NoID
0.0	mzspec:MSV000080030:GE3_v76_Phone_F_GE3_01_23205:scan:1510	0.71	5	NoID
0.0	mzspec:MSV000080030:P6_GH5v81_Ring_GH5_01_23855:scan:1886	0.71	5	NoID
0.0	mzspec:MSV000081582:16G1_RG1_01_12810:scan:1510	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD9_01_10172:scan:1576	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD10_01_10395:scan:1950	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.6G10.CRA_GG10_01_38373:scan:1803	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate1_RC4_01_10037:scan:1909	0.7	5	NoID
-0.0	mzspec:MSV000080030:P5_GE7v62_Ring_GE7_01_23623:scan:1899	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate1_RC4_01_10037:scan:1909	0.7	5	NoID
0.0	mzspec:MSV000080030:ED6_v51_Key_NEW_GD6_01_23409:scan:1547	0.7	5	NoID
0.02	mzspec:MSV000083559:11713.12.O.12B:scan:1092	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE3_01_10402:scan:1604	0.7	5	NoID
0.0	mzspec:MSV000079421:P2-F3_RF3_01_19218:scan:1434	0.7	5	NoID
0.0	mzspec:MSV000080030:AC8_v4_Wallet Back_GC8_01_22863:scan:1902	0.7	5	NoID
0.0	mzspec:MSV000082674:1D5_RD5_01_15857:scan:1508	0.7	5	NoID
0.0	mzspec:MSV000079558:1D5_RD5_01_15857:scan:1508	0.7	5	NoID
0.0	mzspec:MSV000081379:CI.V1.3A10.LA_GA10_01_38020:scan:1791	0.7	5	NoID
0.0	mzspec:MSV000080030:BH4_v22_Space_Bar_BH4_01_22954:scan:1909	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA1_01_10239:scan:1560	0.7	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Face_RB5_01_5675:scan:1968	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA1_01_10239:scan:1560	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA1_01_10239:scan:1560	0.7	5	NoID
