Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556848:scan:2746	0.79	6	NoID
0.01	mzspec:MSV000086415:37178462:scan:2665	0.79	6	NoID
0.01	mzspec:MSV000086415:76867532:scan:2657	0.79	6	NoID
0.02	mzspec:MSV000081482:19-F-06:scan:2681	0.79	6	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3335	0.79	6	NoID
0.01	mzspec:MSV000082048:5_71:scan:3442	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2871	0.79	6	NoID
0.01	mzspec:MSV000088137:mars00107:scan:2746	0.79	6	NoID
0.02	mzspec:MSV000080183:19-F-06:scan:2681	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3335	0.79	6	NoID
0.01	mzspec:MSV000086415:21151608:scan:2683	0.79	6	NoID
0.0	mzspec:MSV000082813:A16_90_20:scan:2239	0.79	6	NoID
0.01	mzspec:MSV000086415:50105987:scan:2676	0.79	6	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:3286	0.79	6	NoID
0.01	mzspec:MSV000086415:21001771:scan:2701	0.79	6	NoID
0.02	mzspec:MSV000080183:11-F-07:scan:2676	0.79	6	NoID
0.03	mzspec:MSV000080183:47-F-02:scan:2687	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:3286	0.79	6	NoID
0.01	mzspec:MSV000088137:mars00096:scan:2753	0.79	6	NoID
0.01	mzspec:MSV000086415:96351191:scan:2706	0.79	6	NoID
0.01	mzspec:MSV000086415:68525196:scan:2686	0.79	6	NoID
-0.0	mzspec:MSV000080183:06-F-01:scan:2690	0.79	6	NoID
0.01	mzspec:MSV000086415:76755449:scan:2687	0.79	6	NoID
0.01	mzspec:MSV000087087:5556687:scan:2746	0.79	6	NoID
0.01	mzspec:MSV000086415:50406345:scan:2658	0.79	6	NoID
0.01	mzspec:MSV000086415:6073025:scan:2668	0.79	6	NoID
0.01	mzspec:MSV000086415:97929179:scan:2697	0.79	6	NoID
0.0	mzspec:MSV000082480:A16_90_20:scan:2239	0.79	6	NoID
0.01	mzspec:MSV000086415:25248418:scan:2705	0.79	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:2721	0.79	6	NoID
0.02	mzspec:MSV000080183:29-F-07:scan:2704	0.79	6	NoID
0.01	mzspec:MSV000086415:77970662:scan:2671	0.79	6	NoID
0.01	mzspec:MSV000086415:50108200:scan:2685	0.79	6	NoID
0.0	mzspec:MSV000082972:A16_90_20:scan:2239	0.79	6	NoID
0.01	mzspec:MSV000086415:35941263:scan:2670	0.79	6	NoID
0.0	mzspec:MSV000079329:P70_14:scan:3351	0.79	6	NoID
0.01	mzspec:MSV000086415:44749170:scan:2664	0.79	6	NoID
0.01	mzspec:MSV000086415:34962204:scan:2668	0.79	6	NoID
0.01	mzspec:MSV000082048:23_71:scan:3435	0.79	5	NoID
0.01	mzspec:MSV000082048:6_71:scan:3414	0.79	5	NoID
0.01	mzspec:MSV000086415:90942860:scan:2677	0.79	5	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_01:scan:3400	0.79	5	NoID
0.0	mzspec:MSV000079329:P70_18:scan:3337	0.79	5	NoID
0.01	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:3400	0.79	5	NoID
0.01	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:3399	0.79	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:2730	0.79	5	NoID
0.01	mzspec:MSV000079329:P91_13:scan:3345	0.79	5	NoID
-0.01	mzspec:MSV000082048:14_73:scan:3462	0.79	5	NoID
0.01	mzspec:MSV000082048:22_74:scan:3447	0.79	5	NoID
0.0	mzspec:MSV000082049:2_14:scan:3216	0.79	5	NoID
0.01	mzspec:MSV000082608:81798:scan:3456	0.79	5	NoID
0.01	mzspec:MSV000086415:9841821:scan:2653	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:3305	0.79	5	NoID
0.01	mzspec:MSV000082608:81803:scan:3429	0.79	5	NoID
0.01	mzspec:MSV000082049:30_35:scan:3248	0.79	5	NoID
-0.01	mzspec:MSV000082048:30_71:scan:3412	0.79	5	NoID
0.0	mzspec:MSV000082049:13_16:scan:3234	0.79	5	NoID
0.01	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:3401	0.79	5	NoID
0.01	mzspec:MSV000082261:Blk_no_inj_08:scan:3355	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:3401	0.79	5	NoID
0.01	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:3399	0.79	5	NoID
0.01	mzspec:MSV000084112:11129_NT1D020_JJK_Ur:scan:3392	0.79	5	NoID
0.01	mzspec:MSV000082048:13_71:scan:3436	0.79	5	NoID
0.01	mzspec:MSV000082261:Blk_no_inj_07:scan:3356	0.79	5	NoID
0.01	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:3305	0.79	5	NoID
0.01	mzspec:MSV000082608:81489:scan:3436	0.79	5	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:3320	0.79	5	NoID
0.01	mzspec:MSV000082049:30_32:scan:3266	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:3330	0.79	5	NoID
0.01	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:3392	0.79	5	NoID
0.01	mzspec:MSV000084112:11129_OH020_JJK_Ur:scan:3400	0.79	5	NoID
0.01	mzspec:MSV000082049:29_30:scan:3277	0.79	5	NoID
0.01	mzspec:MSV000088137:2034:scan:2726	0.79	5	NoID
0.01	mzspec:MSV000082049:19_21:scan:3321	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:3320	0.79	5	NoID
0.01	mzspec:MSV000087087:5556688:scan:2741	0.79	5	NoID
0.01	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3784	0.79	5	NoID
0.0	mzspec:MSV000082048:13_73:scan:3429	0.79	5	NoID
0.01	mzspec:MSV000088137:mars00065:scan:2723	0.79	5	NoID
-0.01	mzspec:MSV000080628:SolventBlank_10:scan:2916	0.79	5	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:3300	0.79	5	NoID
0.0	mzspec:MSV000082048:9_2:scan:3412	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3425	0.79	5	NoID
0.01	mzspec:MSV000082608:81813:scan:3416	0.79	5	NoID
0.0	mzspec:MSV000082048:12_74:scan:3430	0.79	5	NoID
0.01	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:3462	0.79	5	NoID
0.01	mzspec:MSV000086415:47315778:scan:2716	0.79	5	NoID
0.01	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2720	0.79	5	NoID
0.01	mzspec:MSV000087087:5556787:scan:2717	0.79	5	NoID
0.01	mzspec:MSV000082049:9_20:scan:3335	0.79	5	NoID
0.01	mzspec:MSV000082049:8_25:scan:3341	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:3338	0.79	5	NoID
0.01	mzspec:MSV000082048:10_2:scan:3414	0.79	5	NoID
0.01	mzspec:MSV000082048:2_2:scan:3364	0.79	5	NoID
0.01	mzspec:MSV000087087:5556746:scan:2739	0.79	5	NoID
0.01	mzspec:MSV000082048:12_71:scan:3410	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:2854	0.79	5	NoID
0.01	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:3462	0.79	5	NoID
0.0	mzspec:MSV000082049:2_15:scan:3197	0.79	5	NoID
0.01	mzspec:MSV000079329:P91_11:scan:3354	0.79	5	NoID
0.01	mzspec:MSV000079329:P70_10:scan:3337	0.79	5	NoID
0.01	mzspec:MSV000082049:19_32:scan:3356	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:3300	0.79	5	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:3338	0.79	5	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:3330	0.79	5	NoID
0.02	mzspec:MSV000081351:39014:scan:3652	0.78	7	NoID
0.01	mzspec:MSV000081351:38699:scan:3644	0.78	7	NoID
0.0	mzspec:MSV000086415:20963866:scan:2699	0.78	6	NoID
0.01	mzspec:MSV000086415:11390174:scan:2696	0.78	6	NoID
0.01	mzspec:MSV000086415:20902039:scan:2676	0.78	6	NoID
0.01	mzspec:MSV000082433:154:scan:2662	0.78	6	NoID
0.01	mzspec:MSV000086415:65736039:scan:2671	0.78	6	NoID
0.01	mzspec:MSV000086415:20649389:scan:2700	0.78	6	NoID
0.01	mzspec:MSV000086415:46000440:scan:2651	0.78	6	NoID
0.03	mzspec:MSV000081482:20-F-05:scan:2673	0.78	6	NoID
0.01	mzspec:MSV000086415:20270768:scan:2675	0.78	6	NoID
0.01	mzspec:MSV000086415:70153803:scan:2677	0.78	6	NoID
0.02	mzspec:MSV000080183:43-F-08:scan:2682	0.78	6	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2772	0.78	6	NoID
0.0	mzspec:MSV000088137:2137:scan:2728	0.78	6	NoID
0.0	mzspec:MSV000082049:21_17:scan:3222	0.78	6	NoID
0.01	mzspec:MSV000088137:mars00062:scan:2715	0.78	6	NoID
0.03	mzspec:MSV000080183:26-F-04:scan:2679	0.78	6	NoID
0.01	mzspec:MSV000086415:42826974:scan:2712	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:3322	0.78	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:2728	0.78	6	NoID
0.01	mzspec:MSV000086415:92393245:scan:2698	0.78	6	NoID
0.01	mzspec:MSV000086415:80450368:scan:2712	0.78	6	NoID
0.01	mzspec:MSV000086415:10405008:scan:2671	0.78	6	NoID
0.01	mzspec:MSV000083300:BP000098472_p:scan:2858	0.78	6	NoID
0.01	mzspec:MSV000088137:mars00031:scan:2728	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2855	0.78	6	NoID
0.01	mzspec:MSV000086415:65652206:scan:2645	0.78	6	NoID
0.03	mzspec:MSV000081482:26-F-04:scan:2679	0.78	6	NoID
0.01	mzspec:MSV000082049:5_27:scan:3432	0.78	6	NoID
0.01	mzspec:MSV000086415:20654818:scan:2683	0.78	6	NoID
0.01	mzspec:MSV000081351:39140:scan:3672	0.78	6	NoID
0.03	mzspec:MSV000080183:20-F-05:scan:2673	0.78	6	NoID
0.01	mzspec:MSV000082049:18_26:scan:3335	0.78	6	NoID
0.01	mzspec:MSV000082049:30_27:scan:3296	0.78	6	NoID
0.01	mzspec:MSV000086415:50106316:scan:2663	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:2866	0.78	6	NoID
0.01	mzspec:MSV000086415:44797362:scan:2690	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:3322	0.78	6	NoID
0.04	mzspec:MSV000082433:509:scan:2621	0.78	6	NoID
0.01	mzspec:MSV000088137:mars00116:scan:2741	0.78	5	NoID
0.01	mzspec:MSV000083083:00077E98EC:scan:3456	0.78	5	NoID
0.01	mzspec:MSV000082608:81474:scan:3462	0.78	5	NoID
-0.0	mzspec:MSV000082973:A39_156_1:scan:2269	0.78	5	NoID
0.01	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:3399	0.78	5	NoID
0.01	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:3399	0.78	5	NoID
0.0	mzspec:MSV000082973:A43_174_1:scan:2281	0.78	5	NoID
0.01	mzspec:MSV000082261:Blk_no_inj_01:scan:3397	0.78	5	NoID
0.01	mzspec:MSV000080628:fecal_10_20160306:scan:2672	0.78	5	NoID
0.01	mzspec:MSV000082973:A36_144_1:scan:2263	0.78	5	NoID
0.01	mzspec:MSV000082049:30_21:scan:3286	0.78	5	NoID
0.0	mzspec:MSV000082048:20_75:scan:3459	0.78	5	NoID
0.01	mzspec:MSV000086415:20494368_rerun:scan:2668	0.78	5	NoID
0.01	mzspec:MSV000086415:73943687:scan:2707	0.78	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2765	0.78	5	NoID
0.01	mzspec:MSV000086415:20254588:scan:2680	0.78	5	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:3334	0.78	5	NoID
0.01	mzspec:MSV000082608:81579:scan:3453	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:2674	0.78	5	NoID
0.01	mzspec:MSV000086415:21126823:scan:2663	0.78	5	NoID
0.01	mzspec:MSV000082049:14_16:scan:3190	0.78	5	NoID
0.01	mzspec:MSV000083647:00077E98EC:scan:3456	0.78	5	NoID
0.01	mzspec:MSV000082048:15_75:scan:3482	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:2854	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:3387	0.78	5	NoID
0.01	mzspec:MSV000082049:27_26:scan:3339	0.78	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:2720	0.78	5	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161004125825:scan:2813	0.78	5	NoID
0.0	mzspec:MSV000082048:17_73:scan:3442	0.78	5	NoID
0.01	mzspec:MSV000082049:10_28:scan:3324	0.78	5	NoID
0.01	mzspec:MSV000082049:20_27:scan:3251	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:3387	0.78	5	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:3334	0.78	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:2710	0.78	5	NoID
0.0	mzspec:MSV000082049:15_15:scan:3232	0.78	5	NoID
0.01	mzspec:MSV000082049:16_16:scan:3203	0.78	5	NoID
0.01	mzspec:MSV000082048:8_18:scan:3396	0.78	5	NoID
0.01	mzspec:MSV000079329:P70_28:scan:3329	0.78	5	NoID
0.01	mzspec:MSV000082048:4_18:scan:3461	0.78	5	NoID
0.01	mzspec:MSV000082049:15_34:scan:3384	0.78	5	NoID
0.01	mzspec:MSV000086415:10551157:scan:2681	0.78	5	NoID
0.01	mzspec:MSV000082049:18_27:scan:3339	0.78	5	NoID
0.01	mzspec:MSV000082608:81575:scan:3442	0.78	5	NoID
0.01	mzspec:MSV000086415:51903261:scan:2715	0.78	5	NoID
0.01	mzspec:MSV000079329:P70_11:scan:3349	0.78	5	NoID
0.01	mzspec:MSV000079329:P91_07:scan:3343	0.78	5	NoID
0.01	mzspec:MSV000079329:Solv_Blnk_03:scan:3381	0.78	5	NoID
0.01	mzspec:MSV000082049:29_22:scan:3348	0.78	5	NoID
0.01	mzspec:MSV000086415:76431098:scan:2683	0.78	5	NoID
0.02	mzspec:MSV000081351:38962:scan:3608	0.77	7	NoID
0.01	mzspec:MSV000086415:00402800:scan:2694	0.77	6	NoID
0.01	mzspec:MSV000082048:1_21:scan:3488	0.77	6	NoID
0.01	mzspec:MSV000080627:QC_StdMix:scan:2709	0.77	6	NoID
0.01	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:3479	0.77	6	NoID
0.01	mzspec:MSV000086415:91921829:scan:2682	0.77	6	NoID
0.01	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:3479	0.77	6	NoID
0.02	mzspec:MSV000080182:39-lungs:scan:2686	0.77	6	NoID
0.01	mzspec:MSV000081351:38745:scan:3649	0.77	6	NoID
0.01	mzspec:MSV000082049:28_22:scan:3311	0.77	6	NoID
0.01	mzspec:MSV000081351:38925:scan:3676	0.77	6	NoID
0.01	mzspec:MSV000086415:31756046_rerun:scan:2658	0.77	6	NoID
0.01	mzspec:MSV000086415:64493027:scan:2647	0.77	6	NoID
0.01	mzspec:MSV000086415:20271359:scan:2670	0.77	6	NoID
0.01	mzspec:MSV000086415:85328131:scan:2698	0.77	6	NoID
0.01	mzspec:MSV000086415:89546375:scan:2691	0.77	6	NoID
0.01	mzspec:MSV000086415:20201927:scan:2675	0.77	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:2723	0.77	6	NoID
0.01	mzspec:MSV000086415:63649283:scan:2680	0.77	6	NoID
0.01	mzspec:MSV000086415:20254164:scan:2675	0.77	6	NoID
0.01	mzspec:MSV000087087:5556829:scan:2735	0.77	6	NoID
0.01	mzspec:MSV000088137:mars0008:scan:2741	0.77	6	NoID
0.01	mzspec:MSV000082973:A35_139_6:scan:2267	0.77	6	NoID
0.01	mzspec:MSV000086415:20583594:scan:2699	0.77	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2743	0.77	6	NoID
0.01	mzspec:MSV000086415:61029627:scan:2663	0.77	6	NoID
0.01	mzspec:MSV000086415:90447310:scan:2682	0.77	6	NoID
0.01	mzspec:MSV000086415:82317494:scan:2681	0.77	6	NoID
0.0	mzspec:MSV000086415:15003546:scan:2707	0.77	6	NoID
0.01	mzspec:MSV000086415:81086436:scan:2676	0.77	6	NoID
0.01	mzspec:MSV000086415:20907534:scan:2657	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:2862	0.77	6	NoID
0.01	mzspec:MSV000086415:20280666:scan:2660	0.77	6	NoID
0.0	mzspec:MSV000088640:6035131:scan:2746	0.77	6	NoID
0.01	mzspec:MSV000086415:45115248:scan:2671	0.77	6	NoID
0.0	mzspec:MSV000082048:7_74:scan:3454	0.77	5	NoID
0.03	mzspec:MSV000084314:MSV000082629:scan:46970	0.77	5	NoID
0.0	mzspec:MSV000082048:4_71:scan:3476	0.77	5	NoID
0.01	mzspec:MSV000082049:30_49:scan:3298	0.77	5	NoID
0.0	mzspec:MSV000082048:20_73:scan:3376	0.77	5	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:3373	0.77	5	NoID
0.01	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:3321	0.77	5	NoID
0.01	mzspec:MSV000082049:5_30:scan:3444	0.77	5	NoID
0.01	mzspec:MSV000082049:19_43:scan:3331	0.77	5	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3291	0.77	5	NoID
0.01	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:3397	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:3306	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D024_JJK_Ur:scan:3397	0.77	5	NoID
0.02	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:3453	0.77	5	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:3331	0.77	5	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:3331	0.77	5	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3291	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:3306	0.77	5	NoID
0.03	mzspec:MSV000080630:C18_66386_66338:scan:2670	0.77	5	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:3373	0.77	5	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:3321	0.77	5	NoID
0.02	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:3453	0.77	5	NoID
0.01	mzspec:MSV000086415:50107907:scan:2668	0.77	5	NoID
0.01	mzspec:MSV000086415:50106442:scan:2691	0.77	5	NoID
0.01	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:3408	0.77	5	NoID
0.01	mzspec:MSV000082261:11129_OT1D018_JJK_Ur:scan:3408	0.77	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2683	0.77	5	NoID
0.01	mzspec:MSV000082048:1_83:scan:3446	0.77	5	NoID
0.0	mzspec:MSV000082049:20_16:scan:3237	0.77	5	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3481	0.77	5	NoID
0.01	mzspec:MSV000082608:81810:scan:3426	0.77	5	NoID
0.0	mzspec:MSV000082048:17_12:scan:3415	0.77	5	NoID
0.01	mzspec:MSV000083647:00077E830E:scan:3456	0.77	5	NoID
0.01	mzspec:MSV000087087:5556747:scan:2746	0.77	5	NoID
0.01	mzspec:MSV000083541:Blk_no_inj_01:scan:3373	0.77	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:2674	0.77	5	NoID
0.01	mzspec:MSV000086415:90267190_rerun:scan:2696	0.77	5	NoID
0.01	mzspec:MSV000083559:11713.25.F.25D:scan:2657	0.77	5	NoID
0.01	mzspec:MSV000087087:5556617:scan:2730	0.77	5	NoID
0.01	mzspec:MSV000086415:50108048:scan:2683	0.77	5	NoID
0.01	mzspec:MSV000086415:89613947:scan:2707	0.77	5	NoID
0.01	mzspec:MSV000086415:21123636:scan:2699	0.77	5	NoID
0.01	mzspec:MSV000086415:50405330:scan:2682	0.77	5	NoID
0.02	mzspec:MSV000081351:38818:scan:3489	0.76	7	NoID
0.02	mzspec:MSV000081351:38953:scan:3893	0.76	6	NoID
0.01	mzspec:MSV000086415:20537160:scan:2717	0.76	6	NoID
0.01	mzspec:MSV000086415:65838800:scan:2691	0.76	6	NoID
0.01	mzspec:MSV000086415:20683921:scan:2669	0.76	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:2699	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:121766	0.76	6	NoID
0.01	mzspec:MSV000088137:mars00126:scan:2740	0.76	6	NoID
0.01	mzspec:MSV000081351:38754:scan:3615	0.76	6	NoID
0.01	mzspec:MSV000086415:72650337:scan:2679	0.76	6	NoID
0.01	mzspec:MSV000087087:5556731:scan:2746	0.76	6	NoID
0.01	mzspec:MSV000086415:75142238:scan:2695	0.76	6	NoID
0.01	mzspec:MSV000086415:20439591:scan:2656	0.76	6	NoID
0.01	mzspec:MSV000087087:5556639:scan:2733	0.76	6	NoID
0.01	mzspec:MSV000082049:9_22:scan:3343	0.76	6	NoID
0.01	mzspec:MSV000083300:BP000097139_p:scan:2837	0.76	6	NoID
0.01	mzspec:MSV000086415:16322424:scan:2681	0.76	6	NoID
0.01	mzspec:MSV000086415:20898476:scan:2664	0.76	6	NoID
0.01	mzspec:MSV000086415:22776575:scan:2676	0.76	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2766	0.76	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2724	0.76	6	NoID
0.03	mzspec:MSV000080183:35-F-07:scan:2664	0.76	6	NoID
0.01	mzspec:MSV000080628:fecal_49_20161114:scan:2680	0.76	6	NoID
0.01	mzspec:MSV000086415:20207013:scan:2681	0.76	6	NoID
0.01	mzspec:MSV000086415:84642424:scan:2653	0.76	6	NoID
0.01	mzspec:MSV000082973:A44_178_1:scan:2272	0.76	6	NoID
0.01	mzspec:MSV000086415:20282398:scan:2685	0.76	6	NoID
0.01	mzspec:MSV000086415:20204114:scan:2677	0.76	6	NoID
0.03	mzspec:MSV000080183:40-F-07:scan:2686	0.76	6	NoID
0.01	mzspec:MSV000086415:50408077:scan:2683	0.76	5	NoID
0.01	mzspec:MSV000086415:4879843:scan:2669	0.76	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:2706	0.76	5	NoID
0.01	mzspec:MSV000082048:25_75:scan:3500	0.76	5	NoID
0.01	mzspec:MSV000087087:5556844:scan:2745	0.76	5	NoID
0.01	mzspec:MSV000083541:Solvent_Blank_04:scan:3339	0.76	5	NoID
0.01	mzspec:MSV000086415:7253015:scan:2682	0.76	5	NoID
0.01	mzspec:MSV000082261:Wash_05:scan:1209	0.76	5	NoID
0.01	mzspec:MSV000086415:10518782:scan:2668	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2780	0.76	5	NoID
0.01	mzspec:MSV000086415:34726040:scan:2652	0.76	5	NoID
0.01	mzspec:MSV000086415:50108750:scan:2669	0.76	5	NoID
0.01	mzspec:MSV000083647:00077E7B9C:scan:3441	0.76	5	NoID
0.01	mzspec:MSV000086415:34018777:scan:2712	0.76	5	NoID
0.01	mzspec:MSV000086415:15138884:scan:2676	0.76	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:2714	0.76	5	NoID
0.04	mzspec:MSV000082049:10_45:scan:3165	0.76	5	NoID
0.01	mzspec:MSV000086415:05779736:scan:2655	0.76	5	NoID
0.01	mzspec:MSV000086415:10473384:scan:2676	0.76	5	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:3319	0.76	5	NoID
0.01	mzspec:MSV000083083:00077E83A6:scan:3430	0.76	5	NoID
0.01	mzspec:MSV000086415:20109020:scan:2690	0.76	5	NoID
0.01	mzspec:MSV000086415:92996364:scan:2677	0.76	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:2706	0.76	5	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:3319	0.76	5	NoID
0.01	mzspec:MSV000082049:9_37:scan:3303	0.76	5	NoID
0.01	mzspec:MSV000083647:00077E83A6:scan:3430	0.76	5	NoID
0.01	mzspec:MSV000086415:00246264:scan:2669	0.76	5	NoID
0.01	mzspec:MSV000086415:94430339:scan:2687	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:2462	0.76	5	NoID
0.01	mzspec:MSV000082048:16_80:scan:3468	0.76	5	NoID
0.0	mzspec:MSV000082049:11_14:scan:3205	0.76	5	NoID
0.01	mzspec:MSV000086415:20682204:scan:2668	0.76	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:2736	0.76	5	NoID
0.04	mzspec:MSV000082049:28_50:scan:3227	0.76	5	NoID
0.01	mzspec:MSV000086415:15196848:scan:2689	0.76	5	NoID
0.01	mzspec:MSV000086415:64291829:scan:2676	0.76	5	NoID
0.01	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3272	0.76	5	NoID
0.01	mzspec:MSV000082608:81603:scan:3452	0.76	5	NoID
0.01	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:3423	0.76	5	NoID
0.01	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:3450	0.76	5	NoID
0.01	mzspec:MSV000082048:21_72:scan:3441	0.76	5	NoID
0.01	mzspec:MSV000082049:18_29:scan:3319	0.76	5	NoID
0.01	mzspec:MSV000079329:P70_12:scan:3335	0.76	5	NoID
0.01	mzspec:MSV000082049:10_37:scan:3310	0.76	5	NoID
0.01	mzspec:MSV000086415:14452889:scan:2667	0.76	5	NoID
0.01	mzspec:MSV000081853:HDCA_1-10:scan:2765	0.76	5	NoID
0.01	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3272	0.76	5	NoID
0.01	mzspec:MSV000082048:11_75:scan:3450	0.76	5	NoID
0.01	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:3423	0.76	5	NoID
0.01	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:3450	0.76	5	NoID
0.01	mzspec:MSV000082049:10_24:scan:3346	0.76	5	NoID
0.04	mzspec:MSV000082049:10_48:scan:3202	0.76	5	NoID
0.0	mzspec:MSV000082049:23_17:scan:3179	0.76	5	NoID
0.01	mzspec:MSV000086415:20726273:scan:2662	0.76	5	NoID
0.02	mzspec:MSV000081351:38848:scan:3631	0.75	7	NoID
0.03	mzspec:MSV000081351:39086:scan:3724	0.75	7	NoID
0.01	mzspec:MSV000081351:38735:scan:3622	0.75	6	NoID
